n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT MTL #45 BLUNDEN, Neu. Zone",16,52,MTL,CHI
206,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 44 ft.",16,33,MTL,CHI
207,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 28 ft.",16,20,MTL,CHI
208,3,BLOCK,C C L D D G,C R L D D G,"CHI #15 BRUNETTE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",15,51,MTL,CHI
209,3,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",15,43,MTL,CHI
210,3,HIT,C C L D D G,C R L D D G,"MTL #71 LEBLANC HIT CHI #4 HJALMARSSON, Off. Zone",15,20,MTL,CHI
211,3,STOP,C L L D D G,C R R D D G,ICING,15,09,MTL,CHI
212,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,15,09,MTL,CHI
213,3,HIT,C L L D D G,C R R D D G,"CHI #19 TOEWS HIT MTL #14 PLEKANEC, Def. Zone",14,57,MTL,CHI
214,3,HIT,C L L D D G,C R R D D G,"CHI #19 TOEWS HIT MTL #14 PLEKANEC, Def. Zone",14,45,MTL,CHI
215,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 31 ft.",14,31,MTL,CHI
216,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",13,50,MTL,CHI
217,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",13,47,MTL,CHI
218,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MTL,CHI
219,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,13,35,MTL,CHI
220,3,MISS,C L L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,10,MTL,CHI
221,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Off. Zone",12,29,MTL,CHI
222,3,MISS,C C L D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",12,15,MTL,CHI
223,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",12,05,MTL,CHI
224,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",11,03,MTL,CHI
225,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,11,03,MTL,CHI
226,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs CHI #22 MAYERS,11,03,MTL,CHI
227,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Off. Zone",10,45,MTL,CHI
228,3,STOP,C R L D D G,R R L D D G,ICING,10,20,MTL,CHI
229,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs CHI #19 TOEWS,10,20,MTL,CHI
230,3,HIT,C R L D D G,C R L D D G,"MTL #15 NOKELAINEN HIT CHI #19 TOEWS, Neu. Zone",10,08,MTL,CHI
231,3,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Over Net, Off. Zone, 38 ft.",9,35,MTL,CHI
232,3,HIT,C L L D D G,C L L D D G,"MTL #14 PLEKANEC HIT CHI #19 TOEWS, Neu. Zone",9,33,MTL,CHI
233,3,GOAL,C L L D D G,C L L D D G,"CHI #25 STALBERG(7), Wrist, Off. Zone, 30 ft.Assist: #29 BICKELL(3)",9,31,MTL,CHI
234,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - MTL #81 ELLER vs CHI #37 PIRRI,9,31,MTL,CHI
235,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 22 ft.",8,41,MTL,CHI
236,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,MTL,CHI
237,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs CHI #36 BOLLAND,8,40,MTL,CHI
238,3,BLOCK,C L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",8,10,MTL,CHI
239,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",7,39,MTL,CHI
240,3,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",7,31,MTL,CHI
241,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",7,26,MTL,CHI
242,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 29 ft.",7,02,MTL,CHI
243,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #37 PIRRI, Off. Zone",6,06,MTL,CHI
244,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,54,MTL,CHI
245,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs CHI #37 PIRRI,5,54,MTL,CHI
246,3,HIT,C C L D D G,C R R D D G,"MTL #81 ELLER HIT CHI #37 PIRRI, Def. Zone",5,28,MTL,CHI
247,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CHI #25 STALBERG, Def. Zone",4,53,MTL,CHI
248,3,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT MTL #22 KABERLE, Off. Zone",4,49,MTL,CHI
249,3,HIT,C L L D D G,C L L D D G,"CHI #7 SEABROOK HIT MTL #72 COLE, Def. Zone",4,32,MTL,CHI
250,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",3,58,MTL,CHI
251,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT CHI #4 HJALMARSSON, Off. Zone",3,44,MTL,CHI
252,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",3,36,MTL,CHI
253,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,36,MTL,CHI
254,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CHI #36 BOLLAND,3,36,MTL,CHI
255,3,BLOCK,C L L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",3,28,MTL,CHI
256,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",3,15,MTL,CHI
257,3,STOP,C L L D D G,C R R D D G,OFFSIDE,3,00,MTL,CHI
258,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CHI #37 PIRRI,3,00,MTL,CHI
259,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #37 PIRRI, Def. Zone",2,27,MTL,CHI
260,3,MISS,C L L D D G,C R R D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 51 ft.",2,21,MTL,CHI
261,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,07,MTL,CHI
262,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CHI #36 BOLLAND,2,07,MTL,CHI
263,3,GOAL,C C L L D D,C R L D D G,"CHI #19 TOEWS(20), Wrist, Off. Zone, 48 ft.Assist: #7 SEABROOK(10)",1,17,MTL,CHI
264,3,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CHI #22 MAYERS,1,17,MTL,CHI
265,3,STOP,C C L D D G,R R L D D G,ICING,0,56,MTL,CHI
266,3,FAC,C L L D D G,R R L D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #22 MAYERS,0,56,MTL,CHI
267,3,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",0,40,MTL,CHI
268,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,37,MTL,CHI
269,3,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - MTL #51 DESHARNAIS vs CHI #37 PIRRI,0,37,MTL,CHI
270,3,GOAL,C L L D D G,C L L D D G,"CHI #29 BICKELL(4), Wrist, Off. Zone, 23 ft.Assists: #25 STALBERG(13); #37 PIRRI(2)",0,12,MTL,CHI
271,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - MTL #15 NOKELAINEN vs CHI #37 PIRRI,0,12,MTL,CHI
272,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:59 CST,0,00,MTL,CHI
273,3,GEND,,,Game End- Local time: 8:59 CST,0,00,MTL,CHI
