n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,54,DAL,BUF
23,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,15,54,DAL,BUF
24,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 41 ft.",15,03,DAL,BUF
25,1,BLOCK,C C L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",14,59,DAL,BUF
26,1,GOAL,C C L D D G,C R L D D G,"DAL #40 ELIE(5), Wrist, Off. Zone, 12 ft.Assists: #13 JANMARK(14); #90 SPEZZA(12)",14,57,DAL,BUF
27,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - DAL #10 HANZAL vs BUF #22 LARSSON,14,57,DAL,BUF
28,1,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT BUF #20 WILSON, Def. Zone",14,40,DAL,BUF
29,1,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT BUF #8 NELSON, Neu. Zone",14,30,DAL,BUF
30,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Snap, Off. Zone, 47 ft.",14,30,DAL,BUF
31,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 64 ft.",13,19,DAL,BUF
32,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,DAL,BUF
33,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #15 EICHEL,13,17,DAL,BUF
34,1,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,05,DAL,BUF
35,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 64 ft.",12,55,DAL,BUF
36,1,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT DAL #13 JANMARK, Def. Zone",12,08,DAL,BUF
37,1,STOP,C C L D D G,C C C D D G,ICING,11,45,DAL,BUF
38,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #71 RODRIGUES,11,45,DAL,BUF
39,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 25 ft.",11,29,DAL,BUF
40,1,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,12,DAL,BUF
41,1,BLOCK,C C R D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",10,54,DAL,BUF
42,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,53,DAL,BUF
43,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,10,53,DAL,BUF
44,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,50,DAL,BUF
45,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs BUF #20 WILSON,10,50,DAL,BUF
46,1,MISS,C C R D D G,C C L D D G,"DAL #10 HANZAL, Snap, Wide of Net, Off. Zone, 46 ft.",10,43,DAL,BUF
47,1,HIT,C C R D D G,C C L D D G,"BUF #41 FALK HIT DAL #17 SHORE, Def. Zone",10,35,DAL,BUF
48,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Slap, Off. Zone, 64 ft.",10,14,DAL,BUF
49,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,07,DAL,BUF
50,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs BUF #15 EICHEL,10,07,DAL,BUF
51,1,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",9,35,DAL,BUF
52,1,STOP,C C R D D G,C R L D D G,ICING,9,30,DAL,BUF
53,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - DAL #10 HANZAL vs BUF #90 O'REILLY,9,30,DAL,BUF
54,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Off. Zone",9,24,DAL,BUF
55,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",9,04,DAL,BUF
56,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,35,DAL,BUF
57,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,8,35,DAL,BUF
58,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,04,DAL,BUF
59,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #21 OKPOSO,8,04,DAL,BUF
60,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",7,55,DAL,BUF
61,1,PENL,C R L D D G,C R L D D G,"BUF #67 POULIOT Slashing(2 min), Neu. Zone Drawn By: DAL #3 KLINGBERG",7,41,DAL,BUF
62,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #22 LARSSON,7,41,DAL,BUF
63,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 81 ft.",7,35,DAL,BUF
64,1,BLOCK,C C C D D G,C L D D G,"DAL #23 LINDELL BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,08,DAL,BUF
65,1,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 38 ft.",5,53,DAL,BUF
66,1,GOAL,C C C D D G,C L D D G,"DAL #13 JANMARK(11), Tip-In, Off. Zone, 9 ft.Assists: #23 LINDELL(14); #17 SHORE(14)",5,51,DAL,BUF
67,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,5,51,DAL,BUF
68,1,STOP,C C L D D G,C R L D D G,ICING,5,44,DAL,BUF
69,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,5,44,DAL,BUF
70,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",5,24,DAL,BUF
71,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 10 ft.",5,17,DAL,BUF
72,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",5,14,DAL,BUF
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DAL,BUF
74,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #10 HANZAL vs BUF #23 REINHART,5,13,DAL,BUF
75,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",4,18,DAL,BUF
76,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",3,42,DAL,BUF
77,1,BLOCK,C C C D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",3,21,DAL,BUF
78,1,MISS,C C C D D G,C R L D D G,"BUF #8 NELSON, Slap, Wide of Net, Off. Zone, 56 ft.",3,15,DAL,BUF
79,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,56,DAL,BUF
80,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,2,56,DAL,BUF
81,1,PENL,C C L D D G,C C R L D D,"DAL #21 ROUSSEL Tripping(2 min), Def. Zone Drawn By: BUF #6 SCANDELLA",2,16,DAL,BUF
82,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - DAL #14 BENN vs BUF #90 O'REILLY,2,16,DAL,BUF
83,1,STOP,C C D D G,C C C R D G,OFFSIDE,1,59,DAL,BUF
84,1,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,1,59,DAL,BUF
85,1,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",1,44,DAL,BUF
86,1,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 41 ft.",1,36,DAL,BUF
87,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",1,07,DAL,BUF
88,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,06,DAL,BUF
89,1,FAC,C C D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs BUF #29 POMINVILLE,1,06,DAL,BUF
90,1,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",0,59,DAL,BUF
91,1,TAKE,C C D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",0,51,DAL,BUF
92,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 16 ft.",0,49,DAL,BUF
93,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 57 ft.",0,04,DAL,BUF
94,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:45 EST,0,00,DAL,BUF
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:03 EST,20,00,DAL,BUF
96,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #15 EICHEL,20,00,DAL,BUF
97,2,STOP,C R L D D G,C R L D D G,ICING,19,48,DAL,BUF
98,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #15 EICHEL,19,48,DAL,BUF
99,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,44,DAL,BUF
100,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,36,DAL,BUF
101,2,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",19,34,DAL,BUF
102,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,19,34,DAL,BUF
103,2,MISS,C C D D G,C C C R D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 49 ft.",18,42,DAL,BUF
104,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",18,30,DAL,BUF
105,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",18,13,DAL,BUF
106,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 86 ft.",17,35,DAL,BUF
107,2,MISS,C C R D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 66 ft.",17,34,DAL,BUF
108,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT BUF #4 GORGES, Def. Zone",17,18,DAL,BUF
109,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #17 NOLAN, Off. Zone",16,40,DAL,BUF
110,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",16,28,DAL,BUF
111,2,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,02,DAL,BUF
112,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT BUF #8 NELSON, Off. Zone",15,30,DAL,BUF
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,27,DAL,BUF
114,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,15,27,DAL,BUF
115,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,46,DAL,BUF
116,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #71 RODRIGUES,14,46,DAL,BUF
117,2,HIT,C C L D D G,C C C D D G,"DAL #48 HEATHERINGTON HIT BUF #23 REINHART, Def. Zone",14,35,DAL,BUF
118,2,GOAL,C C L D D G,C C L D D G,"DAL #13 JANMARK(12), Snap, Off. Zone, 39 ft.Assists: #3 KLINGBERG(38); #90 SPEZZA(13)",13,35,DAL,BUF
119,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - DAL #10 HANZAL vs BUF #22 LARSSON,13,35,DAL,BUF
120,2,HIT,C C R D D G,C C L D D G,"DAL #48 HEATHERINGTON HIT BUF #20 WILSON, Def. Zone",13,12,DAL,BUF
121,2,PENL,C C R D D G,C C L D D G,"DAL #17 SHORE Tripping(2 min), Def. Zone Drawn By: BUF #8 NELSON",13,03,DAL,BUF
122,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,13,03,DAL,BUF
123,2,STOP,C L D D G,C C C R D G,OFFSIDE,12,59,DAL,BUF
124,2,FAC,C L D D G,C C C R D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #90 O'REILLY,12,59,DAL,BUF
125,2,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",12,46,DAL,BUF
126,2,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 41 ft.",12,13,DAL,BUF
127,2,BLOCK,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",12,02,DAL,BUF
128,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",11,51,DAL,BUF
129,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 7 ft.",11,49,DAL,BUF
130,2,HIT,C C D D G,C C C R D G,"DAL #2 HAMHUIS HIT BUF #23 REINHART, Def. Zone",11,48,DAL,BUF
131,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",11,36,DAL,BUF
132,2,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 38 ft.",11,27,DAL,BUF
133,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",11,19,DAL,BUF
134,2,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Goalpost, Off. Zone, 36 ft.",11,07,DAL,BUF
135,2,GOAL,C C D D G,C C C R D G,"BUF #23 REINHART(8), Backhand, Off. Zone, 8 ft.Assists: #15 EICHEL(26); #55 RISTOLAINEN(15)",11,06,DAL,BUF
136,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #22 LARSSON,11,06,DAL,BUF
137,2,HIT,C R L D D G,C C L D D G,"BUF #41 FALK HIT DAL #14 BENN, Neu. Zone",10,54,DAL,BUF
138,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",10,51,DAL,BUF
139,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 20 ft.",10,47,DAL,BUF
140,2,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(19), Tip-In, Off. Zone, 16 ft.Assists: #3 KLINGBERG(39); #23 LINDELL(15)",10,28,DAL,BUF
141,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #71 RODRIGUES,10,28,DAL,BUF
142,2,BLOCK,C C L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",10,06,DAL,BUF
143,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",9,55,DAL,BUF
144,2,MISS,C C R D D G,C C L D D G,"DAL #29 PATERYN, Snap, Wide of Net, Off. Zone, 50 ft.",9,00,DAL,BUF
145,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 54 ft.",8,55,DAL,BUF
146,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Neu. Zone, 68 ft.",8,42,DAL,BUF
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,DAL,BUF
148,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #15 EICHEL,8,40,DAL,BUF
149,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,36,DAL,BUF
150,2,STOP,C R L D D G,C R L D D G,ICING,8,11,DAL,BUF
151,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #15 EICHEL,8,11,DAL,BUF
152,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT BUF #15 EICHEL, Def. Zone",7,58,DAL,BUF
153,2,GOAL,C R L D D G,C R L D D G,"DAL #23 LINDELL(5), Wrist, Off. Zone, 43 ft.Assists: #47 RADULOV(26); #14 BENN(27)",7,52,DAL,BUF
154,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,7,52,DAL,BUF
155,2,BLOCK,C C L D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,32,DAL,BUF
156,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,31,DAL,BUF
157,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - DAL #90 SPEZZA vs BUF #22 LARSSON,7,31,DAL,BUF
158,2,PENL,C C L D D G,C C L D D G,"BUF #17 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #48 HEATHERINGTON",7,20,DAL,BUF
159,2,PENL,C C L D D G,C L D D G,"BUF #17 NOLAN Roughing(2 min), Off. Zone Drawn By: DAL #48 HEATHERINGTON",7,20,DAL,BUF
160,2,PENL,C C L D D G,C L D D G,"DAL #48 HEATHERINGTON Fighting (maj)(5 min), Def. Zone Drawn By: BUF #17 NOLAN",7,20,DAL,BUF
161,2,PENL,C C L D G,C L D D G,"DAL #48 HEATHERINGTON Cross checking(2 min), Def. Zone Drawn By: BUF #17 NOLAN",7,20,DAL,BUF
162,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #90 O'REILLY,7,20,DAL,BUF
163,2,STOP,C R L D D G,C C R D D G,ICING,6,42,DAL,BUF
164,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #71 RODRIGUES,6,42,DAL,BUF
165,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 37 ft.",6,34,DAL,BUF
166,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",5,55,DAL,BUF
167,2,BLOCK,C C L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,40,DAL,BUF
168,2,STOP,C C C D D G,C R L D D G,ICING,5,35,DAL,BUF
169,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,5,35,DAL,BUF
170,2,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT DAL #17 SHORE, Def. Zone",5,12,DAL,BUF
171,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,08,DAL,BUF
172,2,PENL,C C C D D G,C R L D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: DAL #17 SHORE",5,08,DAL,BUF
173,2,FAC,C C R L D G,C L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #22 LARSSON,5,08,DAL,BUF
174,2,STOP,C C R L D G,C L D D G,OFFSIDE,4,47,DAL,BUF
175,2,FAC,C C R L D G,C L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #22 LARSSON,4,47,DAL,BUF
176,2,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",3,44,DAL,BUF
177,2,SHOT,C C R D D G,C L D D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 54 ft.",3,02,DAL,BUF
178,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,3,01,DAL,BUF
179,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #71 RODRIGUES,3,01,DAL,BUF
180,2,GOAL,C C L D D G,C R L D D G,"DAL #12 FAKSA(12), Tip-In, Off. Zone, 12 ft.Assists: #28 JOHNS(5); #21 ROUSSEL(8)",2,29,DAL,BUF
181,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #15 EICHEL,2,29,DAL,BUF
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,03,DAL,BUF
183,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #90 O'REILLY,2,03,DAL,BUF
184,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 47 ft.",1,55,DAL,BUF
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,53,DAL,BUF
186,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #90 O'REILLY,1,53,DAL,BUF
187,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 40 ft.",1,23,DAL,BUF
188,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT BUF #8 NELSON, Off. Zone",1,23,DAL,BUF
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,58,DAL,BUF
190,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #22 LARSSON,0,58,DAL,BUF
191,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,39,DAL,BUF
192,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:45 EST,0,00,DAL,BUF
193,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:03 EST,20,00,DAL,BUF
194,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,20,00,DAL,BUF
195,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",19,08,DAL,BUF
196,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,45,DAL,BUF
197,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #22 LARSSON,18,45,DAL,BUF
198,3,HIT,C C L D D G,R L L D D G,"BUF #9 KANE HIT DAL #28 JOHNS, Off. Zone",18,26,DAL,BUF
199,3,STOP,C C L D D G,R L L D D G,ICING,18,19,DAL,BUF
200,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #9 KANE,18,19,DAL,BUF
201,3,BLOCK,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",18,00,DAL,BUF
202,3,STOP,C R L D D G,R L L D D G,ICING,17,30,DAL,BUF
203,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #22 LARSSON,17,30,DAL,BUF
204,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,12,DAL,BUF
205,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #17 NOLAN,17,12,DAL,BUF
206,3,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT DAL #12 FAKSA, Def. Zone",17,02,DAL,BUF
