n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - BUF #28 GIRGENSONS vs L.A #28 STOLL,8,50,BUF,L.A
66,1,HIT,C C R D D G,C C R D D G,"L.A #15 ANDREOFF HIT BUF #55 RISTOLAINEN, Off. Zone",8,41,BUF,L.A
67,1,PENL,C C R D D G,C C R D D G,L.A #3 MCNABB Fighting (maj)(5 min) Drawn By: BUF #21 STAFFORD,8,33,BUF,L.A
68,1,PENL,C C R D D G,C C R D G,BUF #21 STAFFORD Instigator(2 min) Drawn By: L.A #3 MCNABB,8,33,BUF,L.A
69,1,PENL,C C D D G,C C R D G,BUF #21 STAFFORD Fighting (maj)(5 min) Drawn By: L.A #3 MCNABB,8,33,BUF,L.A
70,1,PENL,C C D D G,C C R D G,BUF #21 STAFFORD Instigator - Misconduct(10 min) Drawn By: L.A #3 MCNABB,8,33,BUF,L.A
71,1,PENL,C R L D D G,C C L D D G,L.A #3 MCNABB Roughing(2 min) Drawn By: BUF #21 STAFFORD,8,33,BUF,L.A
72,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs L.A #10 RICHARDS,8,33,BUF,L.A
73,1,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,04,BUF,L.A
74,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BUF #12 GIONTA, Neu. Zone",7,54,BUF,L.A
75,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 40 ft.",7,42,BUF,L.A
76,1,MISS,C R L D D G,C C L L D D,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,32,BUF,L.A
77,1,PENL,C R L D D G,C C L L D D,BUF #80 STEWART Roughing(2 min) Drawn By: L.A #44 REGEHR,7,30,BUF,L.A
78,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,7,30,BUF,L.A
79,1,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",7,02,BUF,L.A
80,1,HIT,C L D D G,C C C L D G,"BUF #6 WEBER HIT L.A #77 CARTER, Def. Zone",6,43,BUF,L.A
81,1,MISS,C L D D G,C C C L D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 27 ft.",6,40,BUF,L.A
82,1,MISS,C L D D G,C C R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 22 ft.",6,07,BUF,L.A
83,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",5,57,BUF,L.A
84,1,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,59,BUF,L.A
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,48,BUF,L.A
86,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - BUF #28 GIRGENSONS vs L.A #10 RICHARDS,4,48,BUF,L.A
87,1,STOP,C C L D D G,C C L D D G,ICING,4,30,BUF,L.A
88,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BUF #28 GIRGENSONS vs L.A #10 RICHARDS,4,30,BUF,L.A
89,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #4 GORGES, Deflected, Def. Zone",4,24,BUF,L.A
90,1,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT L.A #10 RICHARDS, Def. Zone",4,22,BUF,L.A
91,1,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT L.A #2 GREENE, Off. Zone",4,06,BUF,L.A
92,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,05,BUF,L.A
93,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #12 GIONTA vs L.A #11 KOPITAR,4,05,BUF,L.A
94,1,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,49,BUF,L.A
95,1,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 30 ft.",3,32,BUF,L.A
96,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,02,BUF,L.A
97,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - BUF #19 HODGSON vs L.A #77 CARTER,3,02,BUF,L.A
98,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",2,57,BUF,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT BUF #80 STEWART, Def. Zone",2,52,BUF,L.A
100,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 35 ft.",2,43,BUF,L.A
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,BUF,L.A
102,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - BUF #17 MITCHELL vs L.A #28 STOLL,2,42,BUF,L.A
103,1,BLOCK,C C L D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",2,30,BUF,L.A
104,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,12,BUF,L.A
105,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - BUF #63 ENNIS vs L.A #23 BROWN,2,12,BUF,L.A
106,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",2,02,BUF,L.A
107,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 27 ft.",2,00,BUF,L.A
108,1,MISS,C R L D D G,C L L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 51 ft.",1,47,BUF,L.A
109,1,HIT,C R L D D G,C L L D D G,"L.A #44 REGEHR HIT BUF #63 ENNIS, Def. Zone",1,35,BUF,L.A
110,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT L.A #13 CLIFFORD, Neu. Zone",1,05,BUF,L.A
111,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 39 ft.",0,56,BUF,L.A
112,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 10 ft.",0,54,BUF,L.A
113,1,STOP,C R L D D G,C C L D D D G,GOALIE STOPPED,0,53,BUF,L.A
114,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - BUF #17 MITCHELL vs L.A #77 CARTER,0,53,BUF,L.A
115,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,43,BUF,L.A
116,1,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",0,30,BUF,L.A
117,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,19,BUF,L.A
118,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - BUF #63 ENNIS vs L.A #28 STOLL,0,19,BUF,L.A
119,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",0,07,BUF,L.A
120,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",0,02,BUF,L.A
121,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:17 PDT,0,00,BUF,L.A
122,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:35 PDT,20,00,BUF,L.A
123,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs L.A #11 KOPITAR,20,00,BUF,L.A
124,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",19,50,BUF,L.A
125,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",19,48,BUF,L.A
126,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",19,02,BUF,L.A
127,2,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #80 STEWART, Slap, Def. Zone",18,54,BUF,L.A
128,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT L.A #27 MARTINEZ, Def. Zone",18,48,BUF,L.A
129,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT BUF #82 FOLIGNO, Def. Zone",18,32,BUF,L.A
130,2,HIT,C R L D D G,C C L D D G,"BUF #80 STEWART HIT L.A #44 REGEHR, Off. Zone",18,14,BUF,L.A
131,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 28 ft.",18,08,BUF,L.A
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,07,BUF,L.A
133,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs L.A #28 STOLL,18,07,BUF,L.A
134,2,BLOCK,C C L D D G,C C R D D G,"L.A #15 ANDREOFF BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",17,25,BUF,L.A
135,2,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",17,21,BUF,L.A
136,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 62 ft.",17,13,BUF,L.A
137,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT BUF #44 DESLAURIERS, Def. Zone",17,12,BUF,L.A
138,2,MISS,C R L D D G,C C R D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 49 ft.",17,03,BUF,L.A
139,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,02,BUF,L.A
140,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #63 ENNIS vs L.A #10 RICHARDS,17,02,BUF,L.A
141,2,MISS,C R L D D G,C C L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",16,57,BUF,L.A
142,2,MISS,C R L D D G,C C L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 21 ft.",16,49,BUF,L.A
143,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",16,37,BUF,L.A
144,2,HIT,C R L D D G,C C L D D G,"BUF #12 GIONTA HIT L.A #13 CLIFFORD, Off. Zone",16,24,BUF,L.A
145,2,STOP,C R L D D G,C C L D D G,ICING,16,07,BUF,L.A
146,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - BUF #63 ENNIS vs L.A #11 KOPITAR,16,07,BUF,L.A
147,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",16,04,BUF,L.A
148,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,53,BUF,L.A
149,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - BUF #8 MCCORMICK vs L.A #11 KOPITAR,15,53,BUF,L.A
150,2,HIT,C R L D D G,C L L D D G,"BUF #80 STEWART HIT L.A #3 MCNABB, Off. Zone",15,41,BUF,L.A
151,2,HIT,C R L D D G,C L L D D G,"BUF #8 MCCORMICK HIT L.A #3 MCNABB, Off. Zone",15,26,BUF,L.A
152,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT L.A #23 BROWN, Off. Zone",15,23,BUF,L.A
153,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,31,BUF,L.A
154,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - BUF #28 GIRGENSONS vs L.A #28 STOLL,14,31,BUF,L.A
155,2,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT L.A #15 ANDREOFF, Def. Zone",14,08,BUF,L.A
156,2,PENL,C C L D D G,C C R D D G,BUF #57 MYERS Fighting (maj)(5 min) Drawn By: L.A #15 ANDREOFF,14,02,BUF,L.A
157,2,PENL,C C L D G,C C R D D G,L.A #15 ANDREOFF Fighting (maj)(5 min) Drawn By: BUF #57 MYERS,14,02,BUF,L.A
158,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs L.A #77 CARTER,14,02,BUF,L.A
159,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 45 ft.",13,49,BUF,L.A
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,BUF,L.A
161,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #19 HODGSON vs L.A #11 KOPITAR,13,48,BUF,L.A
162,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",13,37,BUF,L.A
163,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",13,32,BUF,L.A
164,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT BUF #82 FOLIGNO, Neu. Zone",13,26,BUF,L.A
165,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 27 ft.",13,01,BUF,L.A
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,00,BUF,L.A
167,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - BUF #17 MITCHELL vs L.A #10 RICHARDS,13,00,BUF,L.A
168,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT BUF #17 MITCHELL, Off. Zone",12,26,BUF,L.A
169,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 48 ft.",12,07,BUF,L.A
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,06,BUF,L.A
171,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #63 ENNIS vs L.A #77 CARTER,12,06,BUF,L.A
172,2,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 47 ft.",11,37,BUF,L.A
173,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 56 ft.",11,32,BUF,L.A
174,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,24,BUF,L.A
175,2,STOP,C R L D D G,C C L D D G,HIGH STICK,11,15,BUF,L.A
176,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs L.A #28 STOLL,11,15,BUF,L.A
177,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT L.A #74 KING, Def. Zone",10,50,BUF,L.A
178,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Backhand, Off. Zone, 33 ft.",10,40,BUF,L.A
179,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",10,11,BUF,L.A
180,2,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",9,09,BUF,L.A
181,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,09,BUF,L.A
182,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs L.A #11 KOPITAR,9,09,BUF,L.A
183,2,BLOCK,C C R L D G,C C D D G,"BUF #19 HODGSON BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",9,03,BUF,L.A
184,2,BLOCK,C C R L D G,C L D D G,"BUF #26 MOULSON BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",8,36,BUF,L.A
185,2,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",8,31,BUF,L.A
186,2,STOP,C R R D D G,C L D D G,OFFSIDE,7,55,BUF,L.A
187,2,FAC,C R R D D G,C C D D G,BUF won Neu. Zone - BUF #12 GIONTA vs L.A #77 CARTER,7,55,BUF,L.A
188,2,MISS,C R R D D G,C C D D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 170 ft.",7,20,BUF,L.A
189,2,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",7,16,BUF,L.A
190,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 18 ft.",7,08,BUF,L.A
191,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 18 ft.",6,58,BUF,L.A
192,2,PENL,C R R D D G,C R L D D G,"BUF #57 MYERS Cross checking(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",6,41,BUF,L.A
193,2,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs L.A #10 RICHARDS,6,41,BUF,L.A
194,2,STOP,C L D D G,C L L D D G,OFFSIDE,6,32,BUF,L.A
195,2,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - BUF #8 MCCORMICK vs L.A #10 RICHARDS,6,32,BUF,L.A
196,2,HIT,C C D D G,C L L D D G,"BUF #17 MITCHELL HIT L.A #10 RICHARDS, Def. Zone",5,58,BUF,L.A
197,2,MISS,C C D D G,C L L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 56 ft.",5,38,BUF,L.A
198,2,HIT,C R D D G,C C C L D G,"BUF #6 WEBER HIT L.A #70 PEARSON, Def. Zone",5,17,BUF,L.A
199,2,GIVE,C R D D G,C C C L D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",4,53,BUF,L.A
200,2,GOAL,C R D D G,C C C L D G,"L.A #11 KOPITAR(2), Wrist, Off. Zone, 20 ft.Assist: #77 CARTER(4)",4,49,BUF,L.A
201,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs L.A #28 STOLL,4,49,BUF,L.A
202,2,HIT,C R L D D G,C C R D D G,"L.A #15 ANDREOFF HIT BUF #55 RISTOLAINEN, Off. Zone",4,27,BUF,L.A
203,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 9 ft.",4,22,BUF,L.A
