n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,MISS,C C R D D G,C R L D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",18,12,CBJ,CHI
198,3,BLOCK,C L L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",17,35,CBJ,CHI
199,3,MISS,C L L D D G,C R L D D G,"CBJ #50 VERMETTE, Slap, Wide of Net, Off. Zone, 40 ft.",17,28,CBJ,CHI
200,3,STOP,C L L D D G,C R L D D G,ICING,17,11,CBJ,CHI
201,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs CHI #65 SHAW,17,11,CBJ,CHI
202,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 51 ft.",17,07,CBJ,CHI
203,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,06,CBJ,CHI
204,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #22 MAYERS,17,06,CBJ,CHI
205,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",16,51,CBJ,CHI
206,3,HIT,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT CHI #6 O'DONNELL, Off. Zone",16,09,CBJ,CHI
207,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #33 KUBALIK, Wrist, Off. Zone, 36 ft.",15,42,CBJ,CHI
208,3,PENL,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: CBJ #33 KUBALIK",15,39,CBJ,CHI
209,3,PENL,C R L D D G,C R L D G,"CBJ #33 KUBALIK Hi-sticking(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",15,39,CBJ,CHI
210,3,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs CHI #36 BOLLAND,15,39,CBJ,CHI
211,3,HIT,C R L D D G,C R D D G,"CBJ #51 TYUTIN HIT CHI #36 BOLLAND, Def. Zone",15,26,CBJ,CHI
212,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",15,13,CBJ,CHI
213,3,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",15,07,CBJ,CHI
214,3,TAKE,C C D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",14,48,CBJ,CHI
215,3,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",14,16,CBJ,CHI
216,3,BLOCK,C L D D G,R L D D G,"CHI #25 STALBERG BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",13,59,CBJ,CHI
217,3,TAKE,C L D D G,R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",13,49,CBJ,CHI
218,3,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 42 ft.",13,44,CBJ,CHI
219,3,GOAL,C R L D D G,R R L D D D,"CHI #25 STALBERG(11), Wrist, Off. Zone, 20 ft.Assists: #4 HJALMARSSON(7); #7 SEABROOK(12)",13,28,CBJ,CHI
220,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs CHI #65 SHAW,13,28,CBJ,CHI
221,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,CBJ,CHI
222,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #22 MAYERS,13,21,CBJ,CHI
223,3,GOAL,C R L D D G,R R L D D G,"CHI #28 SMITH(2), Backhand, Off. Zone, 25 ft.Assists: #29 BICKELL(5); #6 O'DONNELL(6)",13,01,CBJ,CHI
224,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #26 PAHLSSON vs CHI #65 SHAW,13,01,CBJ,CHI
225,3,BLOCK,C C R D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",12,39,CBJ,CHI
226,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 18 ft.",12,34,CBJ,CHI
227,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,34,CBJ,CHI
228,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CBJ #16 BRASSARD vs CHI #36 BOLLAND,12,34,CBJ,CHI
229,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 60 ft.",11,30,CBJ,CHI
230,3,GOAL,C C R D D G,C R L D D G,"CBJ #50 VERMETTE(6), Backhand, Off. Zone, 12 ft.Assists: #19 JOHANSEN(8); #5 JOHNSON(8)",11,28,CBJ,CHI
231,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CBJ #24 MACKENZIE vs CHI #22 MAYERS,11,28,CBJ,CHI
232,3,HIT,C R L D D G,R R L D D G,"CBJ #40 BOLL HIT CHI #6 O'DONNELL, Def. Zone",11,06,CBJ,CHI
233,3,PENL,C R L D D G,R R L D D G,"CBJ #58 SAVARD Cross checking(2 min), Def. Zone Drawn By: CHI #22 MAYERS",11,05,CBJ,CHI
234,3,FAC,C C D D G,C R R R D G,CHI won Off. Zone - CBJ #26 PAHLSSON vs CHI #19 TOEWS,11,05,CBJ,CHI
235,3,HIT,C C D D G,C R R R D G,"CBJ #6 NIKITIN HIT CHI #19 TOEWS, Def. Zone",10,45,CBJ,CHI
236,3,TAKE,C C D D G,C R R L D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",9,47,CBJ,CHI
237,3,MISS,C C D D G,C R L L D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 31 ft.",9,36,CBJ,CHI
238,3,STOP,C R D D G,C L L D D G,OFFSIDE,9,24,CBJ,CHI
239,3,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #26 PAHLSSON vs CHI #65 SHAW,9,24,CBJ,CHI
240,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,CBJ,CHI
241,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,8,20,CBJ,CHI
242,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,01,CBJ,CHI
243,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CHI #65 SHAW,8,01,CBJ,CHI
244,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT CBJ #51 TYUTIN, Off. Zone",7,41,CBJ,CHI
245,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",6,51,CBJ,CHI
246,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",6,47,CBJ,CHI
247,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,20,CBJ,CHI
248,3,PENL,C C R D D G,C R R D D G,"CHI #81 HOSSA Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #58 SAVARD",5,37,CBJ,CHI
249,3,STOP,C C R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,37,CBJ,CHI
250,3,FAC,C L L D D G,C C D D G,CHI won Def. Zone - CBJ #16 BRASSARD vs CHI #19 TOEWS,5,37,CBJ,CHI
251,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 10 ft.",5,06,CBJ,CHI
252,3,BLOCK,C L L D D G,C C D D G,"CBJ #61 NASH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,00,CBJ,CHI
253,3,HIT,C C C D D G,R R D D G,"CHI #6 O'DONNELL HIT CBJ #58 SAVARD, Def. Zone",4,35,CBJ,CHI
254,3,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT CBJ #16 BRASSARD, Def. Zone",3,36,CBJ,CHI
255,3,STOP,C R L D D G,C R R D D G,ICING,3,16,CBJ,CHI
256,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs CHI #36 BOLLAND,3,16,CBJ,CHI
257,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,46,CBJ,CHI
258,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 24 ft.",2,26,CBJ,CHI
259,3,HIT,C C L D D G,C R R D D G,"CHI #39 HAYES HIT CBJ #18 UMBERGER, Def. Zone",2,21,CBJ,CHI
260,3,BLOCK,C L L D D G,C R R D D G,"CBJ #5 JOHNSON BLOCKED BY  CHI #39 HAYES, Slap, Def. Zone",2,07,CBJ,CHI
261,3,HIT,C L L D D G,C R R D D G,"CHI #39 HAYES HIT CBJ #5 JOHNSON, Off. Zone",2,06,CBJ,CHI
262,3,SHOT,C C L L D D,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",1,48,CBJ,CHI
263,3,GOAL,C C L L D D,C R L D D G,"CHI #25 STALBERG(12), Wrist, Off. Zone, 10 ft.Assist: #36 BOLLAND(9)",1,40,CBJ,CHI
264,3,STOP,C C L L D D,C R L D D G,OBJECTS ON ICE,1,40,CBJ,CHI
265,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CBJ #24 MACKENZIE vs CHI #22 MAYERS,1,40,CBJ,CHI
266,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Snap, Off. Zone, 19 ft.",1,12,CBJ,CHI
267,3,HIT,C R L D D G,C R L D D G,"CHI #6 O'DONNELL HIT CBJ #40 BOLL, Def. Zone",0,58,CBJ,CHI
268,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT CBJ #4 MOORE, Off. Zone",0,57,CBJ,CHI
269,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 33 ft.",0,38,CBJ,CHI
270,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,37,CBJ,CHI
271,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs CHI #65 SHAW,0,37,CBJ,CHI
272,3,MISS,C C R D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,04,CBJ,CHI
273,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:55 CST,0,00,CBJ,CHI
274,3,GEND,,,Game End- Local time: 9:55 CST,0,00,CBJ,CHI
