n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,PENL,C R D D G,C C L L D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",16,37,EDM,WPG
122,2,FAC,C C D D G,C C D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,16,37,EDM,WPG
123,2,MISS,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 38 ft.",15,26,EDM,WPG
124,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",15,10,EDM,WPG
125,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 40 ft.",15,08,EDM,WPG
126,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",14,58,EDM,WPG
127,2,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT EDM #29 DRAISAITL, Def. Zone",14,33,EDM,WPG
128,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 30 ft.",14,31,EDM,WPG
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,EDM,WPG
130,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - EDM #71 MCLEOD vs WPG #80 DUBOIS,14,30,EDM,WPG
131,2,HIT,C R L D D G,R L L D D G,"WPG #26 WHEELER HIT EDM #44 KASSIAN, Off. Zone",14,13,EDM,WPG
132,2,BLOCK,C R L D D G,R L L D D G,"WPG #88 SCHMIDT BLOCKED BY  EDM #37 FOEGELE, Slap, Def. Zone",14,01,EDM,WPG
133,2,HIT,C R L D D G,R L L D D G,"EDM #25 NURSE HIT WPG #26 WHEELER, Def. Zone",13,59,EDM,WPG
134,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 21 ft.",13,48,EDM,WPG
135,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",13,30,EDM,WPG
136,2,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(4), Slap, Off. Zone, 31 ft.Assists: #9 COPP(11); #44 MORRISSEY(4)",13,01,EDM,WPG
137,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,13,01,EDM,WPG
138,2,PENL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #12 HARKINS",12,45,EDM,WPG
139,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,45,EDM,WPG
140,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,12,45,EDM,WPG
141,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 41 ft.",12,31,EDM,WPG
142,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 16 ft.",11,34,EDM,WPG
143,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,33,EDM,WPG
144,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #71 MCLEOD vs WPG #9 COPP,11,33,EDM,WPG
145,2,MISS,C L D D G,C C L L D G,"WPG #20 NASH, Deflected, Over Net, Off. Zone, 12 ft.",11,06,EDM,WPG
146,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,11,05,EDM,WPG
147,2,FAC,C L D D G,C C L L D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #20 NASH,11,05,EDM,WPG
148,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 45 ft.",10,50,EDM,WPG
149,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),10,49,EDM,WPG
150,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - EDM #71 MCLEOD vs WPG #55 SCHEIFELE,10,49,EDM,WPG
151,2,BLOCK,C L D D G,C R L D D G,"WPG #80 DUBOIS BLOCKED BY  EDM #5 CECI, Wrist, Def. Zone",10,42,EDM,WPG
152,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #2 KEITH, Def. Zone",10,03,EDM,WPG
153,2,GOAL,C L D D G,C R L D D G,"WPG #80 DUBOIS(9), Tip-In, Off. Zone, 8 ft.Assists: #44 MORRISSEY(5); #88 SCHMIDT(10)",9,59,EDM,WPG
154,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,9,59,EDM,WPG
155,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",9,48,EDM,WPG
156,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT WPG #71 SVECHNIKOV, Def. Zone",9,44,EDM,WPG
157,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 49 ft.",9,11,EDM,WPG
158,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 52 ft.",8,54,EDM,WPG
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,EDM,WPG
160,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #80 DUBOIS,8,53,EDM,WPG
161,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 46 ft.",8,45,EDM,WPG
162,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,44,EDM,WPG
163,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #80 DUBOIS,8,44,EDM,WPG
164,2,DELPEN,C C R D D G,R L L D D G,WPG,8,33,EDM,WPG
165,2,PENL,C C C R D D,C L L D D G,"WPG #44 MORRISSEY Holding the stick(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",7,41,EDM,WPG
166,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,7,41,EDM,WPG
167,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 51 ft.",7,27,EDM,WPG
168,2,MISS,C C C L D G,C C D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 27 ft.",7,00,EDM,WPG
169,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,6,34,EDM,WPG
170,2,FAC,C R L D D G,C C D D G,EDM won Off. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,6,34,EDM,WPG
171,2,MISS,C R L D D G,C C D D G,"EDM #37 FOEGELE, Slap, Wide of Net, Off. Zone, 25 ft.",6,06,EDM,WPG
172,2,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #8 TURRIS, Off. Zone",6,04,EDM,WPG
173,2,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #5 DILLON, Def. Zone",5,53,EDM,WPG
174,2,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",5,50,EDM,WPG
175,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Neu. Zone, 66 ft.",5,34,EDM,WPG
176,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,EDM,WPG
177,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #26 WHEELER,5,33,EDM,WPG
178,2,BLOCK,C C R D D G,R L L D D G,"EDM #2 KEITH BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",5,25,EDM,WPG
179,2,HIT,C C R D D G,R L L D D G,"WPG #26 WHEELER HIT EDM #29 DRAISAITL, Def. Zone",5,22,EDM,WPG
180,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",5,15,EDM,WPG
181,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 32 ft.",4,46,EDM,WPG
182,2,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,30,EDM,WPG
183,2,HIT,C C R D D G,C C L D D G,"WPG #5 DILLON HIT EDM #29 DRAISAITL, Def. Zone",4,19,EDM,WPG
184,2,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,15,EDM,WPG
185,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Backhand, Off. Zone, 11 ft.",4,14,EDM,WPG
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,13,EDM,WPG
187,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,4,13,EDM,WPG
188,2,BLOCK,C R L D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",4,04,EDM,WPG
189,2,HIT,C R L D D G,C C L D D G,"WPG #5 DILLON HIT EDM #56 YAMAMOTO, Def. Zone",3,59,EDM,WPG
190,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",3,58,EDM,WPG
191,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",3,35,EDM,WPG
192,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Over Net, Off. Zone, 15 ft.",3,32,EDM,WPG
193,2,HIT,C R L D D G,C C L D D G,"WPG #5 DILLON HIT EDM #18 HYMAN, Def. Zone",3,19,EDM,WPG
194,2,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT EDM #56 YAMAMOTO, Def. Zone",3,17,EDM,WPG
195,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,16,EDM,WPG
196,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #80 DUBOIS,3,16,EDM,WPG
197,2,BLOCK,C C R D D G,R L L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",2,54,EDM,WPG
198,2,STOP,C C R D D G,R L L D D G,ICING,2,50,EDM,WPG
199,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,2,50,EDM,WPG
200,2,MISS,C C R D D G,C C L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 56 ft.",2,46,EDM,WPG
201,2,STOP,C C R D D G,C C L D D G,ICING,2,40,EDM,WPG
202,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,2,40,EDM,WPG
203,2,MISS,C C R D D G,C C L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 51 ft.",2,35,EDM,WPG
204,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",2,17,EDM,WPG
205,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 38 ft.",2,16,EDM,WPG
