n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,13,38,NSH,MIN
207,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",13,05,NSH,MIN
208,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 44 ft.",12,39,NSH,MIN
209,3,HIT,C R L D D G,C C L D D G,"NSH #75 GILL HIT MIN #15 HEATLEY, Def. Zone",12,03,NSH,MIN
210,3,HIT,C R L D D G,C C L D D G,"NSH #13 SPALING HIT MIN #15 HEATLEY, Def. Zone",11,54,NSH,MIN
211,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",11,26,NSH,MIN
212,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",10,44,NSH,MIN
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,42,NSH,MIN
214,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,10,42,NSH,MIN
215,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 39 ft.",10,14,NSH,MIN
216,3,PENL,C C R D D G,C C R D D G,"NSH #27 HORNQVIST Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",10,13,NSH,MIN
217,3,PENL,C C D D G,C C R D D G,"MIN #22 CLUTTERBUCK Hooking(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",10,13,NSH,MIN
218,3,FAC,C C D D G,C L D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,10,13,NSH,MIN
219,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 50 ft.",9,15,NSH,MIN
220,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,NSH,MIN
221,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,9,14,NSH,MIN
222,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 18 ft.",9,12,NSH,MIN
223,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 31 ft.",9,08,NSH,MIN
224,3,MISS,C L D D G,C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 61 ft.",8,55,NSH,MIN
225,3,GIVE,C R D D G,C L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",8,18,NSH,MIN
226,3,GOAL,C R D D G,C L D D G,"NSH #10 ERAT(2), Backhand, Off. Zone, 5 ft.",8,15,NSH,MIN
227,3,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #64 GRANLUND,8,15,NSH,MIN
228,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,56,NSH,MIN
229,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #64 GRANLUND,7,56,NSH,MIN
230,3,BLOCK,C C L D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",7,52,NSH,MIN
231,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT MIN #7 CULLEN, Def. Zone",7,36,NSH,MIN
232,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",7,26,NSH,MIN
233,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT NSH #4 ELLIS, Def. Zone",7,19,NSH,MIN
234,3,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT MIN #22 CLUTTERBUCK, Def. Zone",6,42,NSH,MIN
235,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",6,31,NSH,MIN
236,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",6,14,NSH,MIN
237,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,29,NSH,MIN
238,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NSH #13 SPALING vs MIN #64 GRANLUND,5,29,NSH,MIN
239,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 41 ft.",5,14,NSH,MIN
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,13,NSH,MIN
241,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,5,13,NSH,MIN
242,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #77 GILBERT, Neu. Zone",4,58,NSH,MIN
243,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 33 ft.",4,51,NSH,MIN
244,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 13 ft.",4,46,NSH,MIN
245,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 65 ft.",4,06,NSH,MIN
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,05,NSH,MIN
247,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #18 YIP vs MIN #64 GRANLUND,4,05,NSH,MIN
248,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,27,NSH,MIN
249,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,3,27,NSH,MIN
250,3,STOP,C R L D D G,C L L D D G,HAND PASS,3,19,NSH,MIN
251,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,3,19,NSH,MIN
252,3,STOP,C R L D D G,C L L D D G,ICING,3,11,NSH,MIN
253,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,3,11,NSH,MIN
254,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 64 ft.",3,07,NSH,MIN
255,3,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  NSH #12 FISHER, Backhand, Def. Zone",2,55,NSH,MIN
256,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",2,47,NSH,MIN
257,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,2,47,NSH,MIN
258,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #59 JOSI, Off. Zone",2,33,NSH,MIN
259,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #22 HANNAN, Off. Zone",2,13,NSH,MIN
260,3,STOP,C C R D D G,C C R D D G,ICING,2,08,NSH,MIN
261,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #18 YIP vs MIN #21 BRODZIAK,2,08,NSH,MIN
262,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #77 GILBERT, Neu. Zone",1,15,NSH,MIN
263,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 21 ft.",1,11,NSH,MIN
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,09,NSH,MIN
265,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,1,09,NSH,MIN
266,3,PENL,C R L D D G,C C L L D D,"MIN #96 BOUCHARD Slashing(2 min), Off. Zone Drawn By: NSH #12 FISHER",0,24,NSH,MIN
267,3,STOP,C R L D D G,C L D D G,HOME TIMEOUT,0,24,NSH,MIN
268,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,0,24,NSH,MIN
269,3,GOAL,C C R D D G,C C D D G,"NSH #11 LEGWAND(1), Snap, Off. Zone, 29 ft.Assist: #13 SPALING(1)",0,17,NSH,MIN
270,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - NSH #11 LEGWAND vs MIN #28 KONOPKA,0,17,NSH,MIN
271,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #77 GILBERT, Slap, Neu. Zone, 99 ft.",0,11,NSH,MIN
272,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:37 CST,0,00,NSH,MIN
273,3,GEND,,,Game End- Local time: 9:37 CST,0,00,NSH,MIN
