n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,11,18,CAR,MTL
38,1,PENL,C C R D D G,C L L D D G,"MTL #62 ST-DENIS Tripping(2 min), Def. Zone Drawn By: CAR #16 SUTTER",11,18,CAR,MTL
39,1,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,11,18,CAR,MTL
40,1,BLOCK,C C L D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",11,05,CAR,MTL
41,1,TAKE,C R L D D G,C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,20,CAR,MTL
42,1,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",10,13,CAR,MTL
43,1,BLOCK,C R L D D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",9,58,CAR,MTL
44,1,MISS,C R L D D G,C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 34 ft.",9,52,CAR,MTL
45,1,BLOCK,C R L D D G,C R D D G,"CAR #15 RUUTU BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,44,CAR,MTL
46,1,MISS,C C R D D G,C L D D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 14 ft.",9,17,CAR,MTL
47,1,SHOT,C C R D D G,C L D D D G,"MTL ONGOAL - #62 ST-DENIS, Backhand, Neu. Zone, 69 ft.",9,09,CAR,MTL
48,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",9,01,CAR,MTL
49,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",8,53,CAR,MTL
50,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 65 ft.",8,45,CAR,MTL
51,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT CAR #59 LAROSE, Neu. Zone",8,39,CAR,MTL
52,1,STOP,C C R D D G,C L L D D G,ICING,8,37,CAR,MTL
53,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs MTL #11 GOMEZ,8,37,CAR,MTL
54,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 20 ft.",8,29,CAR,MTL
55,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,CAR,MTL
56,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #37 BRENT vs MTL #11 GOMEZ,8,28,CAR,MTL
57,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,32,CAR,MTL
58,1,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",7,26,CAR,MTL
59,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 52 ft.",7,22,CAR,MTL
60,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Tip-In, Off. Zone, 13 ft.",7,17,CAR,MTL
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,16,CAR,MTL
62,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,7,16,CAR,MTL
63,1,HIT,C C R D D G,C L L D D G,"MTL #61 DIAZ HIT CAR #16 SUTTER, Def. Zone",6,48,CAR,MTL
64,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 12 ft.",6,39,CAR,MTL
65,1,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #19 TLUSTY, Def. Zone",6,16,CAR,MTL
66,1,HIT,C C L D D G,C C L D D G,"MTL #26 GORGES HIT CAR #11 BOYCHUK, Neu. Zone",5,38,CAR,MTL
67,1,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT MTL #76 SUBBAN, Def. Zone",5,35,CAR,MTL
68,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 48 ft.",5,33,CAR,MTL
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CAR,MTL
70,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CAR #37 BRENT vs MTL #15 NOKELAINEN,5,32,CAR,MTL
71,1,PENL,C R L D D G,C R L D D G,"CAR #5 ALLEN Tripping(2 min), Def. Zone Drawn By: MTL #60 PALUSHAJ",5,23,CAR,MTL
72,1,FAC,C L D D G,C C L L D G,MTL won Off. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,5,23,CAR,MTL
73,1,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,5,16,CAR,MTL
74,1,FAC,C L D D G,C C L L D G,CAR won Def. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,5,16,CAR,MTL
75,1,BLOCK,C L D D G,C C L L D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,07,CAR,MTL
76,1,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",4,56,CAR,MTL
77,1,GOAL,C L D D G,C C L L D G,"MTL #68 WEBER(3), Snap, Off. Zone, 32 ft.Assists: #72 COLE(5); #14 PLEKANEC(12)",4,44,CAR,MTL
78,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,4,44,CAR,MTL
79,1,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,18,CAR,MTL
80,1,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT MTL #21 GIONTA, Off. Zone",4,10,CAR,MTL
81,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 41 ft.",3,48,CAR,MTL
82,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 38 ft.",3,38,CAR,MTL
83,1,HIT,C C R D D G,C C L D D G,"MTL #11 GOMEZ HIT CAR #19 TLUSTY, Def. Zone",3,05,CAR,MTL
84,1,BLOCK,C R L D D G,C C L D D G,"CAR #6 GLEASON BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",2,52,CAR,MTL
85,1,MISS,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ, Slap, Wide of Net, Off. Zone, 44 ft.",2,44,CAR,MTL
86,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 45 ft.",1,44,CAR,MTL
87,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,43,CAR,MTL
88,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,1,43,CAR,MTL
89,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,11,CAR,MTL
90,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,1,11,CAR,MTL
91,1,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT CAR #36 JOKINEN, Neu. Zone",0,55,CAR,MTL
92,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,52,CAR,MTL
93,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs MTL #21 GIONTA,0,52,CAR,MTL
94,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",0,31,CAR,MTL
95,1,HIT,C R L D D G,C C L D D G,"CAR #39 DWYER HIT MTL #76 SUBBAN, Off. Zone",0,03,CAR,MTL
96,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,CAR,MTL
97,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,CAR,MTL
98,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,20,00,CAR,MTL
99,2,HIT,C C R D D G,C L L D D G,"CAR #12 STAAL HIT MTL #76 SUBBAN, Off. Zone",19,51,CAR,MTL
100,2,STOP,C R L D D G,C L L D D G,ICING,19,19,CAR,MTL
101,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CAR #36 JOKINEN vs MTL #51 DESHARNAIS,19,19,CAR,MTL
102,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",19,08,CAR,MTL
103,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",18,39,CAR,MTL
104,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",18,15,CAR,MTL
105,2,HIT,C R L D D G,C C L D D G,"CAR #23 PONIKAROVSKY HIT MTL #13 CAMMALLERI, Neu. Zone",18,03,CAR,MTL
106,2,BLOCK,C C R D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",17,49,CAR,MTL
107,2,BLOCK,C C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",17,44,CAR,MTL
108,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 36 ft.",17,40,CAR,MTL
109,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #62 ST-DENIS, Wrist, Off. Zone, 34 ft.",17,38,CAR,MTL
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,37,CAR,MTL
111,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs MTL #51 DESHARNAIS,17,37,CAR,MTL
112,2,STOP,C C R D D G,C L L D D G,ICING,17,13,CAR,MTL
113,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs MTL #51 DESHARNAIS,17,13,CAR,MTL
114,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",17,08,CAR,MTL
115,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",16,41,CAR,MTL
116,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",16,28,CAR,MTL
117,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 23 ft.",16,04,CAR,MTL
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,03,CAR,MTL
119,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #37 BRENT vs MTL #11 GOMEZ,16,03,CAR,MTL
120,2,MISS,C C L D D G,C C L D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 45 ft.",15,54,CAR,MTL
121,2,MISS,C C L D D G,C C L D D G,"MTL #11 GOMEZ, Wrist, Wide of Net, Off. Zone, 24 ft.",15,46,CAR,MTL
122,2,HIT,C C L D D G,C C L D D G,"CAR #5 ALLEN HIT MTL #11 GOMEZ, Def. Zone",15,41,CAR,MTL
123,2,BLOCK,C C L D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  CAR #23 PONIKAROVSKY, Wrist, Def. Zone",15,33,CAR,MTL
124,2,BLOCK,C C R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",14,42,CAR,MTL
125,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT MTL #60 PALUSHAJ, Neu. Zone",14,27,CAR,MTL
126,2,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT CAR #15 RUUTU, Def. Zone",13,56,CAR,MTL
127,2,GOAL,C R L D D G,C L L D D G,"MTL #76 SUBBAN(1), Wrist, Off. Zone, 33 ft.Assists: #67 PACIORETTY(7); #51 DESHARNAIS(9)",13,47,CAR,MTL
128,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs MTL #14 PLEKANEC,13,47,CAR,MTL
129,2,HIT,C R L D D G,C R L D D G,"MTL #68 WEBER HIT CAR #39 DWYER, Def. Zone",13,33,CAR,MTL
130,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",13,14,CAR,MTL
131,2,STOP,C C L D D G,C C L D D G,ICING,12,49,CAR,MTL
132,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CAR #16 SUTTER vs MTL #14 PLEKANEC,12,49,CAR,MTL
133,2,HIT,C C R D D G,C C L D D G,"CAR #59 LAROSE HIT MTL #68 WEBER, Off. Zone",12,45,CAR,MTL
134,2,STOP,C C R D D G,C C L D D G,ICING,12,38,CAR,MTL
135,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,12,38,CAR,MTL
136,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 JOSLIN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",12,34,CAR,MTL
137,2,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  CAR #27 JOSLIN, Slap, Def. Zone",12,20,CAR,MTL
138,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,14,CAR,MTL
139,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #22 DALPE vs MTL #11 GOMEZ,12,14,CAR,MTL
140,2,MISS,C C L D D G,C C L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 56 ft.",12,00,CAR,MTL
141,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 14 ft.",11,54,CAR,MTL
142,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,37,CAR,MTL
143,2,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,15,CAR,MTL
144,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,13,CAR,MTL
145,2,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 43 ft.",11,09,CAR,MTL
146,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,06,CAR,MTL
147,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,11,06,CAR,MTL
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,00,CAR,MTL
149,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,11,00,CAR,MTL
150,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",10,35,CAR,MTL
151,2,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",10,27,CAR,MTL
152,2,STOP,C C R D D G,C R L D D G,ICING,10,19,CAR,MTL
153,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,10,19,CAR,MTL
154,2,HIT,C C R D D G,C R L D D G,"CAR #16 SUTTER HIT MTL #26 GORGES, Off. Zone",10,11,CAR,MTL
155,2,HIT,C C R D D G,C L L D D G,"CAR #5 ALLEN HIT MTL #72 COLE, Neu. Zone",9,28,CAR,MTL
156,2,BLOCK,C C R D D G,C L L D D G,"CAR #12 STAAL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,22,CAR,MTL
157,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 60 ft.",9,04,CAR,MTL
158,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CAR,MTL
159,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs MTL #11 GOMEZ,9,02,CAR,MTL
160,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,51,CAR,MTL
161,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CAR #37 BRENT vs MTL #11 GOMEZ,8,51,CAR,MTL
162,2,HIT,C R L D D G,C C L D D G,"MTL #62 ST-DENIS HIT CAR #39 DWYER, Def. Zone",8,17,CAR,MTL
163,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Neu. Zone, 86 ft.",8,12,CAR,MTL
164,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,08,CAR,MTL
165,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,8,08,CAR,MTL
166,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT MTL #26 GORGES, Off. Zone",7,54,CAR,MTL
167,2,STOP,C R L D D G,C R L D D G,ICING,7,42,CAR,MTL
168,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,7,42,CAR,MTL
169,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",7,34,CAR,MTL
170,2,BLOCK,C C R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",7,31,CAR,MTL
171,2,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",7,02,CAR,MTL
172,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,01,CAR,MTL
173,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #22 DALPE vs MTL #15 NOKELAINEN,7,01,CAR,MTL
174,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 61 ft.",6,05,CAR,MTL
175,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 8 ft.",6,04,CAR,MTL
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,CAR,MTL
177,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #36 JOKINEN vs MTL #51 DESHARNAIS,6,03,CAR,MTL
178,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",6,00,CAR,MTL
179,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CAR,MTL
180,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs MTL #51 DESHARNAIS,5,59,CAR,MTL
181,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 26 ft.",5,51,CAR,MTL
182,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",5,42,CAR,MTL
183,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 49 ft.",5,17,CAR,MTL
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,16,CAR,MTL
185,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs MTL #11 GOMEZ,5,16,CAR,MTL
186,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 26 ft.",5,06,CAR,MTL
187,2,HIT,C C R D D G,C C L D D G,"MTL #61 DIAZ HIT CAR #16 SUTTER, Def. Zone",5,01,CAR,MTL
188,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 10 ft.",5,00,CAR,MTL
189,2,MISS,C C R D D G,C C L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 47 ft.",4,52,CAR,MTL
190,2,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 44 ft.",4,38,CAR,MTL
191,2,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  CAR #4 MCBAIN, Backhand, Def. Zone",4,20,CAR,MTL
192,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 10 ft.",4,13,CAR,MTL
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,CAR,MTL
194,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CAR #22 DALPE vs MTL #14 PLEKANEC,4,13,CAR,MTL
195,2,HIT,C C L D D G,C R L D D G,"CAR #22 DALPE HIT MTL #21 GIONTA, Def. Zone",3,55,CAR,MTL
196,2,BLOCK,C C L D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",3,54,CAR,MTL
197,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 26 ft.",3,51,CAR,MTL
198,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 55 ft.",3,40,CAR,MTL
199,2,HIT,C L L D D G,C R L D D G,"CAR #5 ALLEN HIT MTL #15 NOKELAINEN, Def. Zone",3,27,CAR,MTL
200,2,MISS,C L L D D G,C R L D D G,"MTL #60 PALUSHAJ, Backhand, Wide of Net, Off. Zone, 15 ft.",3,25,CAR,MTL
201,2,BLOCK,C L L D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,18,CAR,MTL
202,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 NOKELAINEN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",3,00,CAR,MTL
203,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT MTL #26 GORGES, Off. Zone",2,44,CAR,MTL
