n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PENL,C C L D D G,C C L D D G,"PHI #14 COUTURIER Delay Game - Puck over glass(2 min), Def. Zone",2,31,N.J,PHI
211,2,PENL,C C R L D G,R L D D G,"PHI #13 HAYES Delay Game - FO Viol - hand(2 min), Def. Zone",2,31,N.J,PHI
212,2,FAC,C C R L D G,L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #21 LAUGHTON,2,31,N.J,PHI
213,2,SHOT,C R L L D G,L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",2,01,N.J,PHI
214,2,BLOCK,C R L L D G,L D D G,"N.J #76 SUBBAN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,24,N.J,PHI
215,2,SHOT,C R L L D G,L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 24 ft.",1,20,N.J,PHI
216,2,SHOT,C R L L D G,L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",1,03,N.J,PHI
217,2,GIVE,C C L L D G,L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,43,N.J,PHI
218,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 6 ft.",0,27,N.J,PHI
219,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Snap, Over Net, Off. Zone, 25 ft.",0,25,N.J,PHI
220,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:19 EDT,0,00,N.J,PHI
221,3,PSTR,,,Period Start- Local time: 9:37 EDT,20,00,N.J,PHI
222,3,FAC,C C L D D G,R R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #13 HAYES,20,00,N.J,PHI
223,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 145 ft.",19,53,N.J,PHI
224,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),19,53,N.J,PHI
225,3,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #13 HAYES,19,53,N.J,PHI
226,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",19,48,N.J,PHI
227,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),19,47,N.J,PHI
228,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,19,47,N.J,PHI
229,3,PENL,C C L D D G,R R R D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",19,40,N.J,PHI
230,3,FAC,C C L D G,R R R L D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #13 HAYES,19,40,N.J,PHI
231,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 8 ft.",19,33,N.J,PHI
232,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 6 ft.",19,31,N.J,PHI
233,3,STOP,C C D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),19,30,N.J,PHI
234,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,19,30,N.J,PHI
235,3,GOAL,C C D D G,R R R L D G,"PHI #13 HAYES(1), Snap, Off. Zone, 31 ft.Assist: #28 GIROUX(1)",19,27,N.J,PHI
236,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,19,27,N.J,PHI
237,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 23 ft.",19,06,N.J,PHI
238,3,GOAL,C L L D D G,C C L D D G,"PHI #14 COUTURIER(1), Backhand, Off. Zone, 12 ft.Assists: #23 LINDBLOM(1); #9 PROVOROV(2)",19,03,N.J,PHI
239,3,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,19,03,N.J,PHI
240,3,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",18,44,N.J,PHI
241,3,BLOCK,C C R D D G,L L L D D G,"N.J #86 HUGHES BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",18,25,N.J,PHI
242,3,STOP,C C L D D G,C L L D D G,ICING,18,05,N.J,PHI
243,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #21 LAUGHTON,18,05,N.J,PHI
244,3,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 72 ft.",17,52,N.J,PHI
245,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 40 ft.",17,30,N.J,PHI
246,3,HIT,C C L D D G,C C L D D G,"PHI #82 BUNNAMAN HIT N.J #21 PALMIERI, Off. Zone",17,27,N.J,PHI
247,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",17,10,N.J,PHI
248,3,MISS,C C L D D G,C C L D D G,"PHI #18 PITLICK, Snap, Wide of Net, Off. Zone, 26 ft.",17,07,N.J,PHI
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,02,N.J,PHI
250,3,FAC,C C L D D G,R R R D D G,PHI won Off. Zone - N.J #16 ROONEY vs PHI #28 GIROUX,17,02,N.J,PHI
251,3,HIT,C C L D D G,R R R D D G,"PHI #8 HAGG HIT N.J #44 WOOD, Def. Zone",16,52,N.J,PHI
252,3,STOP,C C L D D G,R R R D D G,ICING,16,32,N.J,PHI
253,3,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,16,32,N.J,PHI
254,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 71 ft.",16,27,N.J,PHI
255,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),16,26,N.J,PHI
256,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,16,26,N.J,PHI
257,3,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT PHI #61 BRAUN, Off. Zone",16,07,N.J,PHI
258,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 45 ft.",15,57,N.J,PHI
259,3,BLOCK,C L L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",15,56,N.J,PHI
260,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,56,N.J,PHI
261,3,FAC,C C L D D G,L L L D D G,PHI won Off. Zone - N.J #16 ROONEY vs PHI #21 LAUGHTON,15,56,N.J,PHI
262,3,MISS,C C L D D G,L L L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 52 ft.",15,54,N.J,PHI
263,3,HIT,C C L D D G,L L L D D G,"PHI #8 HAGG HIT N.J #16 ROONEY, Def. Zone",15,29,N.J,PHI
264,3,BLOCK,C C L D D G,L L L D D G,"N.J #44 WOOD BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",15,18,N.J,PHI
265,3,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT N.J #86 HUGHES, Def. Zone",14,55,N.J,PHI
266,3,PENL,C C R D D G,C C L D D G,"N.J #20 COLEMAN Hooking(2 min), Off. Zone Drawn By: PHI #82 BUNNAMAN",14,51,N.J,PHI
267,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #15 HAYDEN vs PHI #28 GIROUX,14,51,N.J,PHI
268,3,MISS,C C D D G,R R R L D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,43,N.J,PHI
269,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",14,28,N.J,PHI
270,3,STOP,C C D D G,R R R L D G,PUCK IN BENCHES,14,26,N.J,PHI
271,3,FAC,C C D D G,R R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #13 HAYES,14,26,N.J,PHI
272,3,HIT,C C D D G,R R R L D G,"PHI #53 GOSTISBEHERE HIT N.J #45 VATANEN, Off. Zone",13,55,N.J,PHI
273,3,BLOCK,C L D D G,C C L D D G,"N.J #16 ROONEY BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",13,22,N.J,PHI
274,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,13,22,N.J,PHI
275,3,FAC,C C D D G,C C L D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,13,22,N.J,PHI
276,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",12,38,N.J,PHI
277,3,HIT,C C R D D G,C L L D D G,"PHI #61 BRAUN HIT N.J #86 HUGHES, Def. Zone",12,30,N.J,PHI
278,3,HIT,C C R D D G,C L L D D G,"N.J #20 COLEMAN HIT PHI #14 COUTURIER, Off. Zone",12,26,N.J,PHI
279,3,TAKE,C C R D D G,L L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",12,02,N.J,PHI
280,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 48 ft.",11,52,N.J,PHI
281,3,TAKE,C R L D D G,L L L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",11,40,N.J,PHI
282,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",11,26,N.J,PHI
283,3,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",11,15,N.J,PHI
284,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,N.J,PHI
285,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,11,15,N.J,PHI
286,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",10,44,N.J,PHI
287,3,MISS,C L L D D G,R R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 47 ft.",10,00,N.J,PHI
288,3,HIT,C L L D D G,R R R D D G,"N.J #6 GREENE HIT PHI #93 VORACEK, Def. Zone",9,54,N.J,PHI
289,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 63 ft.",9,21,N.J,PHI
290,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,N.J,PHI
291,3,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - N.J #20 COLEMAN vs PHI #21 LAUGHTON,9,20,N.J,PHI
292,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",8,16,N.J,PHI
293,3,GOAL,C C L D D G,C C L D D G,"PHI #11 KONECNY(3), Wrist, Off. Zone, 9 ft.",8,14,N.J,PHI
294,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,8,14,N.J,PHI
295,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",8,06,N.J,PHI
296,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",8,01,N.J,PHI
297,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #9 HALL, Slap, Neu. Zone, 81 ft.",7,16,N.J,PHI
298,3,HIT,C C L D D G,R R L D D G,"N.J #15 HAYDEN HIT PHI #53 GOSTISBEHERE, Neu. Zone",7,03,N.J,PHI
299,3,SHOT,C C L D D G,L L L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 10 ft.",6,29,N.J,PHI
300,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),6,29,N.J,PHI
301,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #21 LAUGHTON,6,29,N.J,PHI
302,3,HIT,C C R D D G,R R R D D G,"N.J #86 HUGHES HIT PHI #9 PROVOROV, Off. Zone",5,11,N.J,PHI
303,3,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",4,54,N.J,PHI
304,3,STOP,C L L D D G,L L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",4,24,N.J,PHI
305,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,4,24,N.J,PHI
306,3,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT PHI #14 COUTURIER, Neu. Zone",4,10,N.J,PHI
307,3,STOP,C L L D D G,C C L D D G,ICING,4,00,N.J,PHI
308,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #12 RAFFL,4,00,N.J,PHI
309,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,55,N.J,PHI
310,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - N.J #15 HAYDEN vs PHI #12 RAFFL,3,55,N.J,PHI
311,3,STOP,C C L D D G,C C L D D G,HAND PASS,3,51,N.J,PHI
312,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs PHI #12 RAFFL,3,51,N.J,PHI
313,3,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT PHI #18 PITLICK, Neu. Zone",3,34,N.J,PHI
314,3,PENL,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Slashing(2 min), Def. Zone Drawn By: N.J #44 WOOD",3,25,N.J,PHI
315,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,3,25,N.J,PHI
316,3,HIT,C C R L D G,C L D D G,"N.J #21 PALMIERI HIT PHI #15 NISKANEN, Off. Zone",3,17,N.J,PHI
317,3,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 39 ft.",2,21,N.J,PHI
318,3,SHOT,C C L L D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 55 ft.",1,28,N.J,PHI
319,3,MISS,C C L L D G,R L D D D G,"N.J #97 GUSEV, Wrist, Over Net, Off. Zone, 47 ft.",1,20,N.J,PHI
320,3,HIT,C L L D D G,R R R D D G,"PHI #15 NISKANEN HIT N.J #13 HISCHIER, Def. Zone",1,08,N.J,PHI
321,3,HIT,C C L D D G,R R R D D G,"PHI #8 HAGG HIT N.J #5 CARRICK, Off. Zone",0,56,N.J,PHI
322,3,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #15 HAYDEN, Neu. Zone",0,49,N.J,PHI
323,3,HIT,C C L D D G,R R L D D G,"PHI #93 VORACEK HIT N.J #44 WOOD, Neu. Zone",0,33,N.J,PHI
324,3,MISS,C C L D D G,R R L D D G,"N.J #15 HAYDEN, Snap, Wide of Net, Off. Zone, 27 ft.",0,31,N.J,PHI
325,3,BLOCK,C C L D D G,R R L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",0,28,N.J,PHI
326,3,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 25 ft.",0,11,N.J,PHI
327,3,PEND,C C C D D G,L L L D D G,Period End- Local time: 10:17 EDT,0,00,N.J,PHI
328,3,GEND,,,Game End- Local time: 10:17 EDT,0,00,N.J,PHI
