n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,TAKE,C R R D D G,C C D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",5,02,BUF,N.J
52,1,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 7 ft.",4,43,BUF,N.J
53,1,BLOCK,C C R D D G,C C D D G,"BUF #44 SEKERA BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",4,39,BUF,N.J
54,1,BLOCK,C C R D D G,C C D D G,"BUF #22 BOYES BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",4,16,BUF,N.J
55,1,MISS,C R L D D G,C L D D G,"BUF #22 BOYES, Snap, Wide of Net, Off. Zone, 50 ft.",3,48,BUF,N.J
56,1,HIT,C R L D D G,C L D D G,"BUF #24 REGEHR HIT N.J #8 ZUBRUS, Off. Zone",3,47,BUF,N.J
57,1,HIT,C R L D D G,C L L D D G,"BUF #55 HECHT HIT N.J #29 FAYNE, Off. Zone",3,29,BUF,N.J
58,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,23,BUF,N.J
59,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #28 GAUSTAD vs N.J #19 ZAJAC,3,23,BUF,N.J
60,1,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT BUF #81 MCNABB, Off. Zone",3,12,BUF,N.J
61,1,BLOCK,C C R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",3,07,BUF,N.J
62,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",2,45,BUF,N.J
63,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",2,05,BUF,N.J
64,1,STOP,C R L D D G,C L L D D G,HIGH STICK,1,49,BUF,N.J
65,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs N.J #26 ELIAS,1,49,BUF,N.J
66,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 41 ft.",1,29,BUF,N.J
67,1,HIT,C R R D D G,C R L D D G,"BUF #9 ROY HIT N.J #28 VOLCHENKOV, Off. Zone",1,15,BUF,N.J
68,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 34 ft.",0,28,BUF,N.J
69,1,BLOCK,C R L D D G,C R L D D G,"N.J #32 TAORMINA BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",0,20,BUF,N.J
70,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:39 EST,0,00,BUF,N.J
71,2,PSTR,C L L D D G,,Period Start- Local time: 7:56 EST,20,00,BUF,N.J
72,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,20,00,BUF,N.J
73,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,19,54,BUF,N.J
74,2,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,19,54,BUF,N.J
75,2,STOP,C R R D D G,C L L D D G,OFFSIDE,19,47,BUF,N.J
76,2,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,19,47,BUF,N.J
77,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",19,04,BUF,N.J
78,2,MISS,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",18,57,BUF,N.J
79,2,HIT,C R L D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT BUF #29 POMINVILLE, Neu. Zone",18,49,BUF,N.J
80,2,GOAL,C R L D D G,C R L D D G,"N.J #15 SYKORA(10), Snap, Off. Zone, 25 ft.Assists: #26 ELIAS(19); #28 VOLCHENKOV(5)",18,34,BUF,N.J
81,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #72 ADAM vs N.J #18 SESTITO,18,34,BUF,N.J
82,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #22 BOULTON, Def. Zone",18,11,BUF,N.J
83,2,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT N.J #29 FAYNE, Off. Zone",17,55,BUF,N.J
84,2,PENL,C C R D D G,C R L D D G,"BUF #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: N.J #22 BOULTON",17,33,BUF,N.J
85,2,FAC,C R D D G,R L L L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs N.J #23 CLARKSON,17,33,BUF,N.J
86,2,HIT,C R D D G,R L L L D G,"N.J #9 PARISE HIT BUF #44 SEKERA, Off. Zone",17,28,BUF,N.J
87,2,BLOCK,C R D D G,R L L L D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",17,01,BUF,N.J
88,2,MISS,C R D D G,R L L L D G,"N.J #17 KOVALCHUK, Slap, Goalpost, Off. Zone, 59 ft.",16,57,BUF,N.J
89,2,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 57 ft.",16,47,BUF,N.J
90,2,STOP,C R D D G,R L L L D G,GOALIE STOPPED,16,47,BUF,N.J
91,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - BUF #9 ROY vs N.J #19 ZAJAC,16,47,BUF,N.J
92,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 59 ft.",16,35,BUF,N.J
93,2,MISS,C R D D G,C C R L D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 44 ft.",16,17,BUF,N.J
94,2,MISS,C R D D G,C C R L D G,"N.J #17 KOVALCHUK, Snap, Over Net, Off. Zone, 38 ft.",16,07,BUF,N.J
95,2,BLOCK,C R D D G,C C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",15,51,BUF,N.J
96,2,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",15,47,BUF,N.J
97,2,STOP,C R D D G,C L L L D G,PUCK IN NETTING,15,33,BUF,N.J
98,2,FAC,C R D D D G,C L L D D G,BUF won Def. Zone - BUF #55 HECHT vs N.J #26 ELIAS,15,33,BUF,N.J
99,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 25 ft.",15,08,BUF,N.J
100,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 55 ft.",14,36,BUF,N.J
101,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,VIDEO REVIEW",14,32,BUF,N.J
102,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - BUF #72 ADAM vs N.J #19 ZAJAC,14,32,BUF,N.J
103,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",14,11,BUF,N.J
104,2,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Neu. Zone",13,29,BUF,N.J
105,2,GOAL,C R R D D G,C L L D D G,"N.J #9 PARISE(12), Tip-In, Off. Zone, 60 ft.Assists: #29 FAYNE(5); #14 HENRIQUE(18)",13,05,BUF,N.J
106,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs N.J #18 SESTITO,13,05,BUF,N.J
107,2,PENL,C C R D D G,C R L D D G,"N.J #22 BOULTON Boarding(2 min) Served By: #18 SESTITO, Def. Zone Drawn By: BUF #44 SEKERA",12,48,BUF,N.J
108,2,PENL,C C R D D G,C R L D D G,"N.J #22 BOULTON Roughing(2 min), Def. Zone Drawn By: BUF #8 MCCORMICK",12,48,BUF,N.J
109,2,PENL,C C R D D G,R D D G,"BUF #8 MCCORMICK Roughing(2 min), Off. Zone Drawn By: N.J #22 BOULTON",12,48,BUF,N.J
110,2,PENL,C C R D D G,R D D G,"BUF #28 GAUSTAD Misconduct (10 min)(10 min), Off. Zone",12,48,BUF,N.J
111,2,PENL,C C R D D G,R D D G,"BUF #36 KALETA Misconduct (10 min)(10 min), Off. Zone",12,48,BUF,N.J
112,2,PENL,C C R D D G,R D D G,"N.J #25 JANSSEN Misconduct (10 min)(10 min), Def. Zone",12,48,BUF,N.J
113,2,PENL,C C R D D G,R D D G,"N.J #24 SALVADOR Misconduct (10 min)(10 min), Def. Zone",12,48,BUF,N.J
114,2,FAC,R R L D D G,C L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs N.J #14 HENRIQUE,12,48,BUF,N.J
115,2,BLOCK,R R L D D G,C L D D G,"BUF #10 EHRHOFF BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",12,21,BUF,N.J
116,2,GOAL,R R L D D G,C L D D G,"BUF #26 VANEK(18), Snap, Off. Zone, 9 ft.Assists: #3 LEOPOLD(7); #21 STAFFORD(13)",12,19,BUF,N.J
117,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - BUF #9 ROY vs N.J #26 ELIAS,12,19,BUF,N.J
118,2,MISS,C R R D D G,C R L D D G,"BUF #22 BOYES, Slap, Wide of Net, Off. Zone, 46 ft.",11,39,BUF,N.J
119,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 45 ft.",11,28,BUF,N.J
120,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 49 ft.",11,17,BUF,N.J
121,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",10,33,BUF,N.J
122,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Backhand, Off. Zone, 17 ft.",9,56,BUF,N.J
123,2,STOP,,,"OFFSIDE,TV TIMEOUT",9,34,BUF,N.J
124,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,9,34,BUF,N.J
125,2,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Def. Zone",8,51,BUF,N.J
126,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 14 ft.",8,32,BUF,N.J
127,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",8,28,BUF,N.J
128,2,PENL,C R L D D G,C C R D D G,"N.J #15 SYKORA Hi-sticking(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",8,18,BUF,N.J
129,2,FAC,R R L D D G,C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs N.J #9 PARISE,8,18,BUF,N.J
130,2,MISS,R R L D D G,C L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 43 ft.",8,04,BUF,N.J
131,2,GIVE,R R L D D G,C L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",8,01,BUF,N.J
132,2,SHOT,R R L D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 40 ft.",7,54,BUF,N.J
133,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,7,43,BUF,N.J
134,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #55 HECHT vs N.J #26 ELIAS,7,43,BUF,N.J
135,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 42 ft.",7,32,BUF,N.J
136,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 13 ft.",7,29,BUF,N.J
137,2,MISS,C C C R D G,C L D D G,"BUF #55 HECHT, Tip-In, Over Net, Off. Zone, 17 ft.",7,17,BUF,N.J
138,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,7,17,BUF,N.J
139,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs N.J #19 ZAJAC,7,17,BUF,N.J
140,2,MISS,C C C R D G,C L D D G,"BUF #9 ROY, Slap, Over Net, Off. Zone, 61 ft.",6,52,BUF,N.J
141,2,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 30 ft.",6,25,BUF,N.J
142,2,HIT,R L L D D G,C R L D D G,"BUF #10 EHRHOFF HIT N.J #9 PARISE, Def. Zone",6,15,BUF,N.J
143,2,BLOCK,R L L D D G,C R L D D G,"N.J #9 PARISE BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",6,15,BUF,N.J
144,2,SHOT,R L L D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 35 ft.",6,09,BUF,N.J
145,2,FAC,R R L D D G,C L D D G,N.J won Def. Zone - BUF #29 POMINVILLE vs N.J #26 ELIAS,6,09,BUF,N.J
146,2,PENL,R R L D D G,C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 SYKORA, Neu. Zone",6,09,BUF,N.J
147,2,MISS,R R L D D G,C L D D G,"BUF #29 POMINVILLE, Snap, Goalpost, Off. Zone, 47 ft.",5,31,BUF,N.J
148,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT N.J #26 ELIAS, Def. Zone",3,53,BUF,N.J
149,2,MISS,C R L D D G,C L L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 43 ft.",2,22,BUF,N.J
150,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",2,14,BUF,N.J
151,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 12 ft.",2,13,BUF,N.J
152,2,BLOCK,C R R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",1,04,BUF,N.J
153,2,STOP,C R G,R G,"PUCK IN NETTING,TV TIMEOUT",1,04,BUF,N.J
154,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BUF #72 ADAM vs N.J #19 ZAJAC,1,04,BUF,N.J
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,21,BUF,N.J
156,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - BUF #55 HECHT vs N.J #26 ELIAS,0,21,BUF,N.J
157,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 36 ft.",0,13,BUF,N.J
158,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,BUF,N.J
159,3,PSTR,C L L D D G,,Period Start- Local time: 8:53 EST,20,00,BUF,N.J
160,3,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,20,00,BUF,N.J
161,3,STOP,C R R D D G,C L L D D G,ICING,19,49,BUF,N.J
162,3,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - BUF #9 ROY vs N.J #14 HENRIQUE,19,49,BUF,N.J
163,3,HIT,C R R D D G,C L L D D G,"BUF #21 STAFFORD HIT N.J #28 VOLCHENKOV, Off. Zone",19,12,BUF,N.J
164,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 33 ft.",18,53,BUF,N.J
165,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 49 ft.",17,41,BUF,N.J
166,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 48 ft.",17,30,BUF,N.J
167,3,HIT,C R R D D G,C L L D D G,"BUF #24 REGEHR HIT N.J #9 PARISE, Def. Zone",16,48,BUF,N.J
168,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",15,46,BUF,N.J
169,3,MISS,C C R D D G,C C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 36 ft.",15,07,BUF,N.J
170,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",14,35,BUF,N.J
171,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 54 ft.",14,25,BUF,N.J
172,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #54 KASSIAN, Slap, Off. Zone, 52 ft.",14,17,BUF,N.J
173,3,HIT,C R R D D G,C R L D D G,"N.J #8 ZUBRUS HIT BUF #81 MCNABB, Off. Zone",13,33,BUF,N.J
174,3,STOP,C R R D D G,C R L D D G,ICING,13,22,BUF,N.J
175,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #55 HECHT vs N.J #8 ZUBRUS,13,22,BUF,N.J
176,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",11,57,BUF,N.J
177,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 47 ft.",11,53,BUF,N.J
178,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 26 ft.",11,45,BUF,N.J
179,3,MISS,C R R D D G,C R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 26 ft.",11,08,BUF,N.J
180,3,MISS,C R L D D G,C L L D D G,"BUF #55 HECHT, Backhand, Wide of Net, Off. Zone, 13 ft.",10,02,BUF,N.J
181,3,BLOCK,C R L D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #81 MCNABB, Backhand, Def. Zone",9,53,BUF,N.J
182,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,BUF,N.J
183,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - BUF #28 GAUSTAD vs N.J #19 ZAJAC,9,53,BUF,N.J
184,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,9,47,BUF,N.J
185,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs N.J #18 SESTITO,9,47,BUF,N.J
186,3,MISS,C C R D D G,C C R D D G,"N.J #18 SESTITO, Slap, Wide of Net, Off. Zone, 40 ft.",9,38,BUF,N.J
187,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",8,41,BUF,N.J
188,3,MISS,C R R D D G,C R L D D G,"BUF #22 BOYES, Snap, Over Net, Off. Zone, 36 ft.",8,29,BUF,N.J
189,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,09,BUF,N.J
190,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - BUF #55 HECHT vs N.J #26 ELIAS,8,09,BUF,N.J
191,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,59,BUF,N.J
192,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs N.J #26 ELIAS,7,59,BUF,N.J
193,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",7,30,BUF,N.J
194,3,MISS,C R L D D G,C R L D D G,"BUF #55 HECHT, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,22,BUF,N.J
195,3,HIT,C R L D D G,C L L D D G,"BUF #54 KASSIAN HIT N.J #29 FAYNE, Neu. Zone",7,03,BUF,N.J
196,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,38,BUF,N.J
197,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 40 ft.",6,33,BUF,N.J
198,3,STOP,C R L D D G,C C R D D G,HIGH STICK,6,24,BUF,N.J
199,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - BUF #9 ROY vs N.J #19 ZAJAC,6,24,BUF,N.J
200,3,HIT,C R R D D G,C C R D D G,"BUF #3 LEOPOLD HIT N.J #23 CLARKSON, Off. Zone",5,26,BUF,N.J
201,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",5,25,BUF,N.J
202,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs N.J #19 ZAJAC,5,25,BUF,N.J
