n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",17,08,BOS,VAN
24,1,MISS,C C R D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Def. Zone, 162 ft.",17,02,BOS,VAN
25,1,STOP,C C R D D G,C C L D D G,ICING,16,49,BOS,VAN
26,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,16,49,BOS,VAN
27,1,HIT,C R R D D G,C C L D D G,"BOS #19 STAFFORD HIT VAN #23 EDLER, Off. Zone",16,43,BOS,VAN
28,1,HIT,C R R D D G,C C L D D G,"BOS #33 CHARA HIT VAN #22 SEDIN, Def. Zone",15,55,BOS,VAN
29,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 58 ft.",15,54,BOS,VAN
30,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,54,BOS,VAN
31,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #28 MOORE vs VAN #20 SUTTER,15,54,BOS,VAN
32,1,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT BOS #11 HAYES, Def. Zone",15,44,BOS,VAN
33,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 45 ft.",15,33,BOS,VAN
34,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 24 ft.",14,48,BOS,VAN
35,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 41 ft.",14,06,BOS,VAN
36,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,06,BOS,VAN
37,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs VAN #53 HORVAT,14,06,BOS,VAN
38,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",13,50,BOS,VAN
39,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",13,45,BOS,VAN
40,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,BOS,VAN
41,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,13,45,BOS,VAN
42,1,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,37,BOS,VAN
43,1,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,25,BOS,VAN
44,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",13,13,BOS,VAN
45,1,GOAL,C C R D D G,C C L D D G,"BOS #42 BACKES(14), Wrist, Off. Zone, 16 ft.Assists: #37 BERGERON(28); #63 MARCHAND(39)",13,12,BOS,VAN
46,1,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #20 SUTTER,13,12,BOS,VAN
47,1,MISS,C R R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 41 ft.",12,48,BOS,VAN
48,1,HIT,C R R D D G,C C C D D G,"VAN #27 HUTTON HIT BOS #88 PASTRNAK, Def. Zone",12,42,BOS,VAN
49,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,39,BOS,VAN
50,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,12,39,BOS,VAN
51,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",12,33,BOS,VAN
52,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,33,BOS,VAN
53,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,12,33,BOS,VAN
54,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,26,BOS,VAN
55,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs VAN #53 HORVAT,12,26,BOS,VAN
56,1,HIT,C C L D D G,C C L D D G,"VAN #46 MEGNA HIT BOS #20 NASH, Off. Zone",12,00,BOS,VAN
57,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,58,BOS,VAN
58,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs VAN #33 SEDIN,11,58,BOS,VAN
59,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT BOS #11 HAYES, Neu. Zone",11,51,BOS,VAN
60,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",11,32,BOS,VAN
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,32,BOS,VAN
62,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,11,32,BOS,VAN
63,1,MISS,C C R D D G,C C C D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 59 ft.",11,25,BOS,VAN
64,1,HIT,C C R D D G,C C C D D G,"VAN #55 BIEGA HIT BOS #63 MARCHAND, Off. Zone",11,21,BOS,VAN
65,1,HIT,C C R D D G,C C C D D G,"VAN #42 SHORE HIT BOS #25 CARLO, Off. Zone",11,14,BOS,VAN
66,1,HIT,C R R D D G,C C C D D G,"VAN #24 BOUCHER HIT BOS #86 MILLER, Off. Zone",10,21,BOS,VAN
67,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",10,12,BOS,VAN
68,1,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",10,06,BOS,VAN
69,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,54,BOS,VAN
70,1,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",9,32,BOS,VAN
71,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,32,BOS,VAN
72,1,FAC,C C C R D G,C L D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,9,32,BOS,VAN
73,1,STOP,C C C R D G,C L D D G,OFFSIDE,9,15,BOS,VAN
74,1,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,9,15,BOS,VAN
75,1,BLOCK,C C C R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,04,BOS,VAN
76,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 34 ft.",8,56,BOS,VAN
77,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 32 ft.",8,43,BOS,VAN
78,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,43,BOS,VAN
79,1,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,8,43,BOS,VAN
80,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",8,37,BOS,VAN
81,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,37,BOS,VAN
82,1,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,8,37,BOS,VAN
83,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 16 ft.",8,28,BOS,VAN
84,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",8,09,BOS,VAN
85,1,PENL,C R R D D G,C C D D G,"BOS #19 STAFFORD Slashing(2 min), Off. Zone Drawn By: VAN #5 SBISA",7,46,BOS,VAN
86,1,FAC,C R D D G,C L D D G,VAN won Off. Zone - BOS #20 NASH vs VAN #33 SEDIN,7,46,BOS,VAN
87,1,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 19 ft.",7,35,BOS,VAN
88,1,HIT,C R D D G,C L D D D G,"VAN #55 BIEGA HIT BOS #20 NASH, Neu. Zone",7,29,BOS,VAN
89,1,STOP,C R D D G,C C L L D G,OFFSIDE,7,09,BOS,VAN
90,1,FAC,C L D D G,C C L L D G,VAN won Neu. Zone - BOS #28 MOORE vs VAN #33 SEDIN,7,09,BOS,VAN
91,1,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",6,42,BOS,VAN
92,1,STOP,C C D D G,C C C D D G,ICING,6,21,BOS,VAN
93,1,FAC,C C D D G,C C C D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,6,21,BOS,VAN
94,1,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 37 ft.",5,30,BOS,VAN
95,1,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",5,19,BOS,VAN
96,1,HIT,C R R D D G,C C C D D G,"VAN #24 BOUCHER HIT BOS #88 PASTRNAK, Neu. Zone",5,15,BOS,VAN
97,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,00,BOS,VAN
98,1,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - BOS #20 NASH vs VAN #45 CHAPUT,5,00,BOS,VAN
99,1,HIT,C C L D D G,C C C D D G,"VAN #45 CHAPUT HIT BOS #86 MILLER, Off. Zone",4,47,BOS,VAN
100,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 52 ft.",4,23,BOS,VAN
101,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,23,BOS,VAN
102,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs VAN #33 SEDIN,4,23,BOS,VAN
103,1,GOAL,C R L D D G,C C L D D G,"VAN #60 GRANLUND(18), Wrist, Off. Zone, 24 ft.Assists: #22 SEDIN(24); #33 SEDIN(28)",4,13,BOS,VAN
104,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,4,13,BOS,VAN
105,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,09,BOS,VAN
106,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,4,09,BOS,VAN
107,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 31 ft.",3,37,BOS,VAN
108,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,37,BOS,VAN
109,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,3,37,BOS,VAN
110,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,19,BOS,VAN
111,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 150 ft.",3,19,BOS,VAN
112,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,3,19,BOS,VAN
113,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 10 ft.",3,13,BOS,VAN
114,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",3,05,BOS,VAN
115,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 30 ft.",3,02,BOS,VAN
116,1,GOAL,C R R D D G,C C L D D G,"VAN #60 GRANLUND(19), Deflected, Off. Zone, 9 ft.Assists: #22 SEDIN(25); #33 SEDIN(29)",2,55,BOS,VAN
117,1,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - BOS #20 NASH vs VAN #20 SUTTER,2,55,BOS,VAN
118,1,HIT,C C L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT BOS #20 NASH, Neu. Zone",2,27,BOS,VAN
119,1,HIT,C R L D D G,C C L D D G,"VAN #46 MEGNA HIT BOS #25 CARLO, Off. Zone",1,44,BOS,VAN
120,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 22 ft.",1,14,BOS,VAN
121,1,HIT,C C R D D G,C C L D D G,"VAN #33 SEDIN HIT BOS #86 MILLER, Off. Zone",0,16,BOS,VAN
122,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,13,BOS,VAN
123,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,0,13,BOS,VAN
124,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:51 PDT,0,00,BOS,VAN
125,2,PSTR,C C R D D G,,Period Start- Local time: 8:10 PDT,20,00,BOS,VAN
126,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,20,00,BOS,VAN
127,2,MISS,C C R D D G,C C L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 37 ft.",19,46,BOS,VAN
128,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",19,34,BOS,VAN
129,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 46 ft.",19,10,BOS,VAN
130,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,10,BOS,VAN
131,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,19,10,BOS,VAN
132,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",18,56,BOS,VAN
133,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",18,50,BOS,VAN
134,2,HIT,C R R D D G,C C C D D G,"VAN #55 BIEGA HIT BOS #88 PASTRNAK, Off. Zone",18,22,BOS,VAN
135,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,10,BOS,VAN
136,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,17,10,BOS,VAN
137,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",17,00,BOS,VAN
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,00,BOS,VAN
139,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #33 SEDIN,17,00,BOS,VAN
140,2,STOP,C C R D D G,C C L D D G,ICING,16,52,BOS,VAN
141,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs VAN #33 SEDIN,16,52,BOS,VAN
142,2,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 23 ft.",16,34,BOS,VAN
143,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT VAN #51 STECHER, Off. Zone",16,19,BOS,VAN
144,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 17 ft.",16,17,BOS,VAN
145,2,PENL,C C R D D G,C C C D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",16,17,BOS,VAN
146,2,FAC,C C D D G,C C C D D G,VAN won Off. Zone - BOS #20 NASH vs VAN #53 HORVAT,16,17,BOS,VAN
147,2,MISS,C C D D G,C C C D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 22 ft.",15,55,BOS,VAN
148,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",14,24,BOS,VAN
149,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,14,24,BOS,VAN
150,2,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs VAN #45 CHAPUT,14,24,BOS,VAN
151,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT VAN #45 CHAPUT, Def. Zone",13,29,BOS,VAN
152,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT VAN #46 MEGNA, Neu. Zone",13,18,BOS,VAN
153,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 13 ft.",13,13,BOS,VAN
154,2,BLOCK,C R L D D G,C C L D D G,"VAN #46 MEGNA BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,07,BOS,VAN
155,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,07,BOS,VAN
156,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,07,BOS,VAN
157,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - BOS #20 NASH vs VAN #53 HORVAT,13,07,BOS,VAN
158,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,59,BOS,VAN
159,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,32,BOS,VAN
160,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",12,30,BOS,VAN
161,2,STOP,C C R D D G,C C L D D G,ICING,12,25,BOS,VAN
162,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - BOS #20 NASH vs VAN #20 SUTTER,12,25,BOS,VAN
163,2,BLOCK,C C R D D G,C C C D D G,"VAN #26 CRAMAROSSA BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",12,21,BOS,VAN
164,2,STOP,C C R D D G,C C C D D G,HAND PASS,12,17,BOS,VAN
165,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,12,17,BOS,VAN
166,2,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT VAN #23 EDLER, Off. Zone",12,08,BOS,VAN
167,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #26 CRAMAROSSA, Off. Zone",11,33,BOS,VAN
168,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",11,30,BOS,VAN
169,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,30,BOS,VAN
170,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,11,30,BOS,VAN
171,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 44 ft.",10,48,BOS,VAN
172,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,48,BOS,VAN
173,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs VAN #45 CHAPUT,10,48,BOS,VAN
174,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 60 ft.",10,45,BOS,VAN
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,45,BOS,VAN
176,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - BOS #20 NASH vs VAN #45 CHAPUT,10,45,BOS,VAN
177,2,HIT,C C L D D G,C C C D D G,"BOS #6 MILLER HIT VAN #24 BOUCHER, Neu. Zone",10,21,BOS,VAN
178,2,HIT,C C L D D G,C C C D D G,"VAN #45 CHAPUT HIT BOS #86 MILLER, Off. Zone",10,14,BOS,VAN
179,2,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT VAN #51 STECHER, Off. Zone",10,06,BOS,VAN
180,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 22 ft.",9,41,BOS,VAN
181,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,BOS,VAN
182,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,9,21,BOS,VAN
183,2,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT BOS #42 BACKES, Def. Zone",9,12,BOS,VAN
184,2,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 28 ft.",8,50,BOS,VAN
185,2,HIT,C C R D D G,C C C D D G,"VAN #88 TRYAMKIN HIT BOS #88 PASTRNAK, Def. Zone",7,47,BOS,VAN
186,2,BLOCK,C C R D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,40,BOS,VAN
187,2,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT BOS #39 BELESKEY, Off. Zone",6,46,BOS,VAN
188,2,HIT,C R L D D G,C C L D D G,"BOS #20 NASH HIT VAN #55 BIEGA, Off. Zone",6,34,BOS,VAN
189,2,HIT,C R L D D G,C C L D D G,"VAN #46 MEGNA HIT BOS #86 MILLER, Def. Zone",6,20,BOS,VAN
190,2,GOAL,C R L D D G,C C L D D G,"BOS #33 CHARA(7), Snap, Off. Zone, 59 ft.Assist: #28 MOORE(10)",6,02,BOS,VAN
191,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,6,02,BOS,VAN
192,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",5,53,BOS,VAN
193,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,BOS,VAN
194,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,5,53,BOS,VAN
195,2,BLOCK,C C R D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,41,BOS,VAN
196,2,GOAL,C C R D D G,C C C D D G,"VAN #23 EDLER(4), Wrist, Off. Zone, 20 ft.Assists: #42 SHORE(1); #20 SUTTER(14)",5,41,BOS,VAN
197,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,5,41,BOS,VAN
198,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",5,31,BOS,VAN
199,2,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,05,BOS,VAN
200,2,HIT,C C R D D G,C C L D D G,"BOS #72 VATRANO HIT VAN #51 STECHER, Off. Zone",4,42,BOS,VAN
201,2,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,36,BOS,VAN
202,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",4,29,BOS,VAN
203,2,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT BOS #72 VATRANO, Def. Zone",4,25,BOS,VAN
204,2,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,17,BOS,VAN
205,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Deflected, Off. Zone, 11 ft.",4,09,BOS,VAN
206,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",4,00,BOS,VAN
207,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,49,BOS,VAN
208,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - BOS #20 NASH vs VAN #20 SUTTER,3,49,BOS,VAN
209,2,BLOCK,C R L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,22,BOS,VAN
210,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,22,BOS,VAN
