n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #67 FROLIK,9,30,EDM,MTL
66,1,GOAL,C C C L D G,R L D D G,"EDM #93 NUGENT-HOPKINS(16), Wrist, Off. Zone, 45 ft.Assists: #22 BARRIE(39); #97 MCDAVID(70)",9,07,EDM,MTL
67,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MTL #15 KOTKANIEMI,9,07,EDM,MTL
68,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT MTL #15 KOTKANIEMI, Off. Zone",8,47,EDM,MTL
69,1,GIVE,C R L D D G,R R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,02,EDM,MTL
70,1,STOP,C R L D D G,R R R D D G,ICING,7,43,EDM,MTL
71,1,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #60 BELZILE,7,43,EDM,MTL
72,1,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 69 ft.",7,36,EDM,MTL
73,1,MISS,C C R D D G,R R R D D G,"EDM #21 KAHUN, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,32,EDM,MTL
74,1,TAKE,C C R D D G,R R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,28,EDM,MTL
75,1,MISS,C C R D D G,R R R D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 64 ft.",7,24,EDM,MTL
76,1,STOP,C C R D D G,R R R D D G,ICING,7,20,EDM,MTL
77,1,FAC,C C R D D G,R R R D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #60 BELZILE,7,20,EDM,MTL
78,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",6,45,EDM,MTL
79,1,BLOCK,C C C D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",6,35,EDM,MTL
80,1,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",5,47,EDM,MTL
81,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 33 ft.",5,01,EDM,MTL
82,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 31 ft.",4,47,EDM,MTL
83,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,44,EDM,MTL
84,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MTL #15 KOTKANIEMI,4,44,EDM,MTL
85,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #32 GUSTAFSSON, Def. Zone",4,32,EDM,MTL
86,1,HIT,C R L D D G,C R L D D G,"EDM #74 BEAR HIT MTL #90 TATAR, Neu. Zone",4,18,EDM,MTL
87,1,STOP,C R L D D G,C R L D D G,ICING,4,02,EDM,MTL
88,1,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #67 FROLIK,4,02,EDM,MTL
89,1,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #60 BELZILE, Wrist, Off. Zone, 29 ft.",3,58,EDM,MTL
90,1,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,3,55,EDM,MTL
91,1,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - EDM #71 MCLEOD vs MTL #60 BELZILE,3,55,EDM,MTL
92,1,GIVE,C R L D D G,R R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,52,EDM,MTL
93,1,BLOCK,C R L D D G,R R R D D G,"MTL #61 OUELLET BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",3,52,EDM,MTL
94,1,STOP,C R L D D G,R R R D D G,PUCK FROZEN,3,48,EDM,MTL
95,1,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - EDM #71 MCLEOD vs MTL #60 BELZILE,3,48,EDM,MTL
96,1,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #56 YLONEN, Tip-In, Off. Zone, 13 ft.",3,45,EDM,MTL
97,1,HIT,C R L D D G,R L L D D G,"MTL #67 FROLIK HIT EDM #22 BARRIE, Off. Zone",3,12,EDM,MTL
98,1,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT MTL #62 LEHKONEN, Neu. Zone",2,35,EDM,MTL
99,1,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT MTL #71 EVANS, Neu. Zone",2,34,EDM,MTL
100,1,HIT,C C C D D G,C R R D D G,"EDM #29 DRAISAITL HIT MTL #8 CHIAROT, Off. Zone",2,00,EDM,MTL
101,1,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",1,59,EDM,MTL
102,1,HIT,C C C D D G,C R R D D G,"EDM #8 TURRIS HIT MTL #77 KULAK, Off. Zone",1,54,EDM,MTL
103,1,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",1,48,EDM,MTL
104,1,STOP,C C C D D G,C R R D D G,ICING,1,41,EDM,MTL
105,1,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,1,41,EDM,MTL
106,1,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MTL #28 MERRILL, Neu. Zone",0,53,EDM,MTL
107,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,43,EDM,MTL
108,1,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MTL #32 GUSTAFSSON, Off. Zone",0,28,EDM,MTL
109,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #94 PERRY, Off. Zone",0,23,EDM,MTL
110,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:42 EDT,0,00,EDM,MTL
111,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:01 EDT,20,00,EDM,MTL
112,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,20,00,EDM,MTL
113,2,BLOCK,C C R D D G,C R R D D G,"EDM #21 KAHUN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",19,02,EDM,MTL
114,2,DELPEN,C C R D D G,C R R D D G,MTL,18,27,EDM,MTL
115,2,PENL,C C C L D G,C R R D D G,"MTL #14 SUZUKI Cross checking(2 min), Neu. Zone Drawn By: EDM #13 PULJUJARVI",18,23,EDM,MTL
116,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,18,23,EDM,MTL
117,2,BLOCK,C C C L D G,C L D D G,"MTL #71 EVANS BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",17,54,EDM,MTL
118,2,TAKE,C C C L D G,R L D D G,"MTL TAKEAWAY - #67 FROLIK, Def. Zone",17,40,EDM,MTL
119,2,SHOT,C C C L D G,R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 24 ft.",17,38,EDM,MTL
120,2,BLOCK,C C C R D G,R L D D G,"MTL #67 FROLIK BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",17,32,EDM,MTL
121,2,SHOT,C C R D D G,C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 49 ft.",16,41,EDM,MTL
122,2,BLOCK,C C R D D G,C L D D G,"EDM #74 BEAR BLOCKED BY  MTL #28 MERRILL, Wrist, Def. Zone",16,26,EDM,MTL
123,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",16,21,EDM,MTL
124,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",16,10,EDM,MTL
125,2,STOP,C C R D D G,C R L D D G,ICING,16,04,EDM,MTL
126,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,16,04,EDM,MTL
127,2,HIT,C C R D D G,C R L D D G,"MTL #90 TATAR HIT EDM #25 NURSE, Off. Zone",16,00,EDM,MTL
128,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #71 MCLEOD, Def. Zone",15,59,EDM,MTL
129,2,HIT,C R L D D G,C R L D D G,"MTL #77 KULAK HIT EDM #6 LARSSON, Def. Zone",15,24,EDM,MTL
130,2,HIT,C C L D D G,R R L D D G,"EDM #70 KULIKOV HIT MTL #94 PERRY, Def. Zone",15,11,EDM,MTL
131,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 17 ft.",15,02,EDM,MTL
132,2,TAKE,C C C D D G,R R R D D G,"EDM TAKEAWAY - #8 TURRIS, Off. Zone",14,49,EDM,MTL
133,2,SHOT,C C C D D G,R R R D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 17 ft.",14,37,EDM,MTL
134,2,BLOCK,C C C D D G,R R R D D G,"MTL #56 YLONEN BLOCKED BY  EDM #74 BEAR, Backhand, Def. Zone",14,27,EDM,MTL
135,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),14,26,EDM,MTL
136,2,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #40 ARMIA,14,26,EDM,MTL
137,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",13,46,EDM,MTL
138,2,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",13,23,EDM,MTL
139,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 29 ft.",13,20,EDM,MTL
140,2,STOP,C C C D D G,C R R D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",13,16,EDM,MTL
141,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,13,16,EDM,MTL
142,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 GUSTAFSSON, Wrist, Off. Zone, 59 ft.",13,10,EDM,MTL
143,2,HIT,C R L D D G,C R L D D G,"EDM #70 KULIKOV HIT MTL #94 PERRY, Off. Zone",12,55,EDM,MTL
144,2,BLOCK,C R L D D G,C R L D D G,"MTL #32 GUSTAFSSON BLOCKED BY  EDM #71 MCLEOD, Wrist, Def. Zone",12,45,EDM,MTL
145,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,38,EDM,MTL
146,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,12,38,EDM,MTL
147,2,STOP,C C R D D G,C L L D D G,ICING,12,15,EDM,MTL
148,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,12,15,EDM,MTL
149,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 59 ft.",11,58,EDM,MTL
150,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",11,51,EDM,MTL
151,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT MTL #62 LEHKONEN, Def. Zone",11,44,EDM,MTL
152,2,HIT,C R L D D G,R R R D D G,"EDM #16 KHAIRA HIT MTL #56 YLONEN, Def. Zone",11,26,EDM,MTL
153,2,MISS,C R L D D G,R R R D D G,"MTL #56 YLONEN, Snap, Wide of Net, Off. Zone, 21 ft.",11,20,EDM,MTL
154,2,MISS,C R L D D G,R R R D D G,"MTL #61 OUELLET, Slap, Wide of Net, Off. Zone, 63 ft.",11,07,EDM,MTL
155,2,HIT,C R L D D G,R R R D D G,"EDM #14 SHORE HIT MTL #61 OUELLET, Off. Zone",10,59,EDM,MTL
156,2,HIT,C R L D D G,R R R D D G,"EDM #16 KHAIRA HIT MTL #27 ROMANOV, Off. Zone",10,56,EDM,MTL
157,2,STOP,C C C D D G,C R R D D G,ICING,10,13,EDM,MTL
158,2,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,10,13,EDM,MTL
159,2,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",10,08,EDM,MTL
160,2,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",9,56,EDM,MTL
161,2,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",9,40,EDM,MTL
162,2,DELPEN,C C C D D G,C R R D D G,MTL,9,39,EDM,MTL
163,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,9,35,EDM,MTL
164,2,PENL,C C C D D G,C R R D D G,"MTL #14 SUZUKI Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",9,35,EDM,MTL
165,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,9,35,EDM,MTL
166,2,BLOCK,C C C R D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",9,19,EDM,MTL
167,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",9,15,EDM,MTL
168,2,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(31), Wrist, Off. Zone, 15 ft.Assists: #39 CHIASSON(7); #97 MCDAVID(71)",9,13,EDM,MTL
169,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,9,13,EDM,MTL
170,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 19 ft.",9,05,EDM,MTL
171,2,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT EDM #71 MCLEOD, Def. Zone",8,51,EDM,MTL
172,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",8,43,EDM,MTL
173,2,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT EDM #71 MCLEOD, Def. Zone",8,40,EDM,MTL
174,2,HIT,C C C D D G,C R R D D G,"MTL #71 EVANS HIT EDM #70 KULIKOV, Off. Zone",7,34,EDM,MTL
175,2,MISS,C C C D D G,R R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 33 ft.",6,33,EDM,MTL
176,2,MISS,C C R D D G,R R R D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 27 ft.",6,04,EDM,MTL
177,2,HIT,C R L D D G,C R R D D G,"MTL #40 ARMIA HIT EDM #22 BARRIE, Off. Zone",5,24,EDM,MTL
178,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 25 ft.",5,20,EDM,MTL
179,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,EDM,MTL
180,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,5,19,EDM,MTL
181,2,HIT,C R L D D G,C R L D D G,"MTL #90 TATAR HIT EDM #71 MCLEOD, Neu. Zone",5,00,EDM,MTL
182,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,54,EDM,MTL
183,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,4,54,EDM,MTL
184,2,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT MTL #77 KULAK, Neu. Zone",4,44,EDM,MTL
185,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 18 ft.",4,30,EDM,MTL
186,2,MISS,C C R D D G,C R L D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 29 ft.",4,02,EDM,MTL
187,2,BLOCK,C C C D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",3,38,EDM,MTL
188,2,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",3,37,EDM,MTL
189,2,HIT,C C C D D G,C R R D D G,"MTL #8 CHIAROT HIT EDM #8 TURRIS, Def. Zone",3,28,EDM,MTL
190,2,MISS,C C C D D G,C R R D D G,"EDM #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,21,EDM,MTL
191,2,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",3,18,EDM,MTL
192,2,HIT,C C R D D G,C R R D D G,"MTL #8 CHIAROT HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,01,EDM,MTL
193,2,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #82 JONES, Neu. Zone",2,53,EDM,MTL
194,2,TAKE,R L L D D G,R R R D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",2,00,EDM,MTL
195,2,SHOT,R L L D D G,R R R D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",1,56,EDM,MTL
196,2,BLOCK,R L L D D G,R R R D D G,"EDM #18 NEAL BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",1,48,EDM,MTL
197,2,STOP,C C R D D G,C R L D D G,HAND PASS,0,32,EDM,MTL
198,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,0,32,EDM,MTL
199,2,BLOCK,C C C D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,03,EDM,MTL
200,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:34 EDT,0,00,EDM,MTL
201,3,PSTR,C R L D D G,,Period Start- Local time: 6:53 EDT,20,00,EDM,MTL
202,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,20,00,EDM,MTL
203,3,BLOCK,C R L D D G,C R L D D G,"MTL #32 GUSTAFSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,46,EDM,MTL
204,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,42,EDM,MTL
205,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #39 CHIASSON, Neu. Zone",19,12,EDM,MTL
206,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 25 ft.",19,10,EDM,MTL
