n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",5,44,VAN,NSH
61,1,PENL,C L L D D G,C R L D D G,"VAN #33 SEDIN Holding the stick(2 min), Off. Zone Drawn By: NSH #6 WEBER",5,35,VAN,NSH
62,1,STOP,L L D D G,C R L D D G,TV TIMEOUT,5,35,VAN,NSH
63,1,FAC,C L D D G,C R R D D G,NSH won Off. Zone - VAN #17 KESLER vs NSH #10 ERAT,5,35,VAN,NSH
64,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 34 ft.",5,28,VAN,NSH
65,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",5,19,VAN,NSH
66,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 9 ft.",5,17,VAN,NSH
67,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 5 ft.",5,16,VAN,NSH
68,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,5,15,VAN,NSH
69,1,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs NSH #12 FISHER,5,15,VAN,NSH
70,1,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,47,VAN,NSH
71,1,STOP,C L D D G,C R R D D G,OFFSIDE,4,40,VAN,NSH
72,1,FAC,R R D D G,C C L D D G,NSH won Neu. Zone - VAN #36 HANSEN vs NSH #15 SMITH,4,40,VAN,NSH
73,1,BLOCK,R R D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,14,VAN,NSH
74,1,MISS,C C L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,24,VAN,NSH
75,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 63 ft.",3,17,VAN,NSH
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,VAN,NSH
77,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,3,16,VAN,NSH
78,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",3,13,VAN,NSH
79,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 45 ft.",3,11,VAN,NSH
80,1,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT NSH #6 WEBER, Off. Zone",2,50,VAN,NSH
81,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,41,VAN,NSH
82,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - VAN #45 SCHROEDER vs NSH #13 SPALING,2,41,VAN,NSH
83,1,HIT,C L L D D G,C R L D D G,"NSH #16 CLUNE HIT VAN #21 RAYMOND, Neu. Zone",2,19,VAN,NSH
84,1,HIT,C L L D D G,C R L D D G,"VAN #21 RAYMOND HIT NSH #4 ELLIS, Off. Zone",2,03,VAN,NSH
85,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,35,VAN,NSH
86,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,1,35,VAN,NSH
87,1,BLOCK,C L L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",1,11,VAN,NSH
88,1,MISS,C L L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 59 ft.",0,59,VAN,NSH
89,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,VAN,NSH
90,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 CST,20,00,VAN,NSH
91,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,20,00,VAN,NSH
92,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",19,36,VAN,NSH
93,2,HIT,C R L D D G,C C R D D G,"VAN #17 KESLER HIT NSH #8 KLEIN, Off. Zone",19,35,VAN,NSH
94,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,07,VAN,NSH
95,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,03,VAN,NSH
96,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT NSH #22 HANNAN, Off. Zone",18,47,VAN,NSH
97,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 14 ft.",18,12,VAN,NSH
98,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,10,VAN,NSH
99,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,18,10,VAN,NSH
100,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",18,01,VAN,NSH
101,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 6 ft.",17,36,VAN,NSH
102,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,34,VAN,NSH
103,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,17,34,VAN,NSH
104,2,STOP,C R L D D G,C C R D D G,ICING,17,21,VAN,NSH
105,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,17,21,VAN,NSH
106,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 8 ft.",17,06,VAN,NSH
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,04,VAN,NSH
108,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,17,04,VAN,NSH
109,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",16,37,VAN,NSH
110,2,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,27,VAN,NSH
111,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 30 ft.",16,20,VAN,NSH
112,2,BLOCK,C L L D D G,C R L D D G,"NSH #75 GILL BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",16,11,VAN,NSH
113,2,HIT,C L L D D G,C R L D D G,"NSH #75 GILL HIT VAN #3 BIEKSA, Def. Zone",16,04,VAN,NSH
114,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",15,40,VAN,NSH
115,2,MISS,C R L D D G,C C R D D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 40 ft.",13,56,VAN,NSH
116,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",13,47,VAN,NSH
117,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 34 ft.",13,47,VAN,NSH
118,2,MISS,C R L D D G,C C R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 11 ft.",13,24,VAN,NSH
119,2,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",13,10,VAN,NSH
120,2,HIT,C L L D D G,C R L D D G,"VAN #4 BALLARD HIT NSH #57 BOURQUE, Def. Zone",12,44,VAN,NSH
121,2,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT VAN #2 HAMHUIS, Off. Zone",12,38,VAN,NSH
122,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 40 ft.",12,34,VAN,NSH
123,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,VAN,NSH
124,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - VAN #45 SCHROEDER vs NSH #15 SMITH,12,33,VAN,NSH
125,2,PENL,C L L D D G,C R L D D G,"NSH #18 YIP Interference(2 min), Off. Zone Drawn By: VAN #21 RAYMOND",12,30,VAN,NSH
126,2,FAC,C C L L D G,C L D D G,NSH won Def. Zone - VAN #17 KESLER vs NSH #13 SPALING,12,30,VAN,NSH
127,2,BLOCK,C C L L D G,C L D D G,"VAN #14 BURROWS BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",12,09,VAN,NSH
128,2,BLOCK,C C L L D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",11,51,VAN,NSH
129,2,STOP,C C L L D G,C L D D G,OFFSIDE,11,36,VAN,NSH
130,2,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs NSH #12 FISHER,11,36,VAN,NSH
131,2,BLOCK,C R L D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",10,51,VAN,NSH
132,2,HIT,C R L D D G,C R R D D G,"NSH #6 WEBER HIT VAN #9 KASSIAN, Def. Zone",10,25,VAN,NSH
133,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,13,VAN,NSH
134,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - VAN #40 LAPIERRE vs NSH #11 LEGWAND,10,13,VAN,NSH
135,2,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 58 ft.",9,44,VAN,NSH
136,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #4 BALLARD, Neu. Zone",9,39,VAN,NSH
137,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,56,VAN,NSH
138,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,8,56,VAN,NSH
139,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 10 ft.",8,42,VAN,NSH
140,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 7 ft.",8,41,VAN,NSH
141,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 7 ft.",8,40,VAN,NSH
142,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,39,VAN,NSH
143,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,8,39,VAN,NSH
144,2,STOP,C R L D D G,C C R D D G,ICING,8,11,VAN,NSH
145,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs NSH #33 WILSON,8,11,VAN,NSH
146,2,BLOCK,C L L D D G,C C R D D G,"VAN #21 RAYMOND BLOCKED BY  NSH #22 HANNAN, Deflected, Def. Zone",7,55,VAN,NSH
147,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,45,VAN,NSH
148,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,7,45,VAN,NSH
149,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT VAN #23 EDLER, Off. Zone",7,33,VAN,NSH
150,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,21,VAN,NSH
151,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs NSH #15 SMITH,7,21,VAN,NSH
152,2,BLOCK,C R R D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,55,VAN,NSH
153,2,BLOCK,C R L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",6,28,VAN,NSH
154,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,26,VAN,NSH
155,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #13 SPALING,6,26,VAN,NSH
156,2,BLOCK,C R L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  NSH #16 CLUNE, Snap, Def. Zone",6,07,VAN,NSH
157,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,06,VAN,NSH
158,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,6,06,VAN,NSH
159,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 36 ft.",5,36,VAN,NSH
160,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",5,17,VAN,NSH
161,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #45 SCHROEDER, Def. Zone",4,34,VAN,NSH
162,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,57,VAN,NSH
163,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,3,57,VAN,NSH
164,2,STOP,C R R D D G,C R L D D G,ICING,3,30,VAN,NSH
165,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - VAN #40 LAPIERRE vs NSH #15 SMITH,3,30,VAN,NSH
166,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Off. Zone",3,08,VAN,NSH
167,2,STOP,C R L D D G,C R L D D G,ICING,2,47,VAN,NSH
168,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - VAN #40 LAPIERRE vs NSH #12 FISHER,2,47,VAN,NSH
169,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",2,35,VAN,NSH
170,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",2,25,VAN,NSH
171,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Neu. Zone",0,53,VAN,NSH
172,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 46 ft.",0,52,VAN,NSH
173,2,BLOCK,C R L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  NSH #8 KLEIN, Deflected, Def. Zone",0,33,VAN,NSH
174,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,25,VAN,NSH
175,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs NSH #12 FISHER,0,25,VAN,NSH
176,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,14,VAN,NSH
177,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs NSH #12 FISHER,0,14,VAN,NSH
178,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",0,11,VAN,NSH
179,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,10,VAN,NSH
180,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #45 SCHROEDER vs NSH #12 FISHER,0,10,VAN,NSH
181,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",0,04,VAN,NSH
182,2,BLOCK,C L L D D G,C C L D D G,"VAN #21 RAYMOND BLOCKED BY  NSH #12 FISHER, Slap, Off. Zone",0,01,VAN,NSH
183,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,VAN,NSH
184,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 CST,20,00,VAN,NSH
185,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,20,00,VAN,NSH
186,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",19,48,VAN,NSH
187,3,HIT,C R L D D G,C C R D D G,"NSH #22 HANNAN HIT VAN #17 KESLER, Def. Zone",19,28,VAN,NSH
188,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,50,VAN,NSH
189,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,18,50,VAN,NSH
190,3,STOP,C L L D D G,C R L D D G,ICING,18,41,VAN,NSH
191,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,18,41,VAN,NSH
192,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",18,36,VAN,NSH
193,3,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",18,35,VAN,NSH
194,3,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #14 BURROWS, Def. Zone",18,08,VAN,NSH
195,3,STOP,C L L D D G,C R L D D G,ICING,17,41,VAN,NSH
196,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs NSH #15 SMITH,17,41,VAN,NSH
197,3,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",17,29,VAN,NSH
198,3,HIT,C L L D D G,C R L D D G,"NSH #75 GILL HIT VAN #7 BOOTH, Def. Zone",17,22,VAN,NSH
199,3,HIT,C L L D D G,C R L D D G,"NSH #18 YIP HIT VAN #45 SCHROEDER, Neu. Zone",17,21,VAN,NSH
200,3,STOP,C R R D D G,C R L D D G,ICING,17,04,VAN,NSH
201,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #13 SPALING,17,03,VAN,NSH
202,3,MISS,C L L D D G,C R L D D G,"VAN #5 GARRISON, Wrist, Over Net, Off. Zone, 58 ft.",17,00,VAN,NSH
203,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,59,VAN,NSH
204,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #13 SPALING,16,59,VAN,NSH
205,3,MISS,C L L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 64 ft.",16,45,VAN,NSH
206,3,MISS,C L L D D G,C C L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 45 ft.",16,39,VAN,NSH
207,3,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT VAN #5 GARRISON, Off. Zone",16,17,VAN,NSH
208,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Off. Zone, 30 ft.",16,13,VAN,NSH
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,12,VAN,NSH
210,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,16,12,VAN,NSH
211,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 39 ft.",15,59,VAN,NSH
212,3,BLOCK,C R L D D G,C C R D D G,"VAN #17 KESLER BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",15,58,VAN,NSH
