n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,GOAL,C C C D D G,C R R D D G,"STL #91 TARASENKO(22), Wrist, Off. Zone, 28 ft.",4,35,COL,STL
217,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #26 STASTNY,4,35,COL,STL
218,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,COL,STL
219,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - COL #90 O'REILLY vs STL #42 BACKES,3,32,COL,STL
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,28,COL,STL
221,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #42 BACKES,3,28,COL,STL
222,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,20,COL,STL
223,3,FAC,R L D D D G,C C C D D G,STL won Neu. Zone - COL #24 CLICHE vs STL #9 OTT,3,20,COL,STL
224,3,HIT,R L D D D G,C C C D D G,"COL #17 STUART HIT STL #74 OSHIE, Def. Zone",3,00,COL,STL
225,3,HIT,C C C D D G,C C R D D G,"COL #29 MACKINNON HIT STL #21 BERGLUND, Def. Zone",2,00,COL,STL
226,3,HIT,C R L D D G,C R R D D G,"COL #12 IGINLA HIT STL #27 PIETRANGELO, Off. Zone",1,33,COL,STL
227,3,TAKE,C R L D D G,R R R D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",1,12,COL,STL
228,3,BLOCK,C R L D D G,R R R D D G,"COL #12 IGINLA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",1,08,COL,STL
229,3,HIT,C C L D D G,C C L D D G,"STL #74 OSHIE HIT COL #22 REDMOND, Off. Zone",0,22,COL,STL
230,3,HIT,C C L D D G,C C L D D G,"STL #74 OSHIE HIT COL #92 LANDESKOG, Off. Zone",0,12,COL,STL
231,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:20 CST,0,00,COL,STL
232,3,GEND,,,Game End- Local time: 9:20 CST,0,00,COL,STL
