n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,17,43,CAR,CBJ
17,1,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT CAR #27 FAULK, Def. Zone",17,35,CAR,CBJ
18,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",17,31,CAR,CBJ
19,1,BLOCK,C C C D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,07,CAR,CBJ
20,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,07,CAR,CBJ
21,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #41 WENNBERG,17,07,CAR,CBJ
22,1,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #65 HAINSEY, Off. Zone",16,52,CAR,CBJ
23,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #39 CHAPUT, Neu. Zone",15,46,CAR,CBJ
24,1,STOP,C C R D D G,C R L D D G,ICING,15,26,CAR,CBJ
25,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #10 SKILLE,15,26,CAR,CBJ
26,1,PENL,C C R D D G,C R L D D G,"CBJ #23 GIBBONS Hooking(2 min), Off. Zone Drawn By: CAR #73 BELLEMORE",15,14,CAR,CBJ
27,1,FAC,C C C C D G,C C D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,15,14,CAR,CBJ
28,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",14,45,CAR,CBJ
29,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 10 ft.",14,38,CAR,CBJ
30,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 33 ft.",14,28,CAR,CBJ
31,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 11 ft.",14,24,CAR,CBJ
32,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,23,CAR,CBJ
33,1,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,14,23,CAR,CBJ
34,1,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 7 ft.",14,16,CAR,CBJ
35,1,HIT,C C C L D G,C L D D G,"CBJ #19 JOHANSEN HIT CAR #14 GERBE, Def. Zone",14,16,CAR,CBJ
36,1,GIVE,C C C L D G,C L D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",14,08,CAR,CBJ
37,1,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 32 ft.",14,05,CAR,CBJ
38,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,14,05,CAR,CBJ
39,1,FAC,C C C C D G,C C D D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #39 CHAPUT,14,05,CAR,CBJ
40,1,MISS,C C C C D G,C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",13,35,CAR,CBJ
41,1,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 49 ft.",13,24,CAR,CBJ
42,1,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 30 ft.",13,14,CAR,CBJ
43,1,STOP,C C C C D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,CAR,CBJ
44,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,13,14,CAR,CBJ
45,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,12,CAR,CBJ
46,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,13,12,CAR,CBJ
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,36,CAR,CBJ
48,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,12,36,CAR,CBJ
49,1,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT CAR #19 TLUSTY, Neu. Zone",12,24,CAR,CBJ
50,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,16,CAR,CBJ
51,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #39 CHAPUT,11,16,CAR,CBJ
52,1,BLOCK,C L L D D G,C C R D D G,"CAR #73 BELLEMORE BLOCKED BY  CBJ #20 ERIXON, Slap, Def. Zone",11,11,CAR,CBJ
53,1,HIT,C L L D D G,C R L D D G,"CBJ #20 ERIXON HIT CAR #49 RASK, Def. Zone",10,53,CAR,CBJ
54,1,PENL,C R L L D D,C R L D D G,"CBJ #43 HARTNELL Interference(2 min), Off. Zone Drawn By: CAR #25 TERRY",10,32,CAR,CBJ
55,1,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #53 SKINNER vs CBJ #41 WENNBERG,10,32,CAR,CBJ
56,1,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 31 ft.",9,26,CAR,CBJ
57,1,GIVE,C C C L D G,C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",8,55,CAR,CBJ
58,1,TAKE,C C C L D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",8,48,CAR,CBJ
59,1,HIT,C C C D D G,R L L D D G,"CAR #16 LINDHOLM HIT CBJ #71 FOLIGNO, Neu. Zone",8,29,CAR,CBJ
60,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",8,16,CAR,CBJ
61,1,HIT,C R L D D G,C L L D D G,"CAR #39 DWYER HIT CBJ #71 FOLIGNO, Off. Zone",8,03,CAR,CBJ
62,1,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT CAR #39 DWYER, Def. Zone",7,59,CAR,CBJ
63,1,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",7,54,CAR,CBJ
64,1,HIT,C R L D D G,C C L D D G,"CAR #44 HARRISON HIT CBJ #58 SAVARD, Def. Zone",7,40,CAR,CBJ
65,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 24 ft.",7,28,CAR,CBJ
66,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,CAR,CBJ
67,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,7,28,CAR,CBJ
68,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CAR #12 STAAL, Def. Zone",7,11,CAR,CBJ
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #73 BELLEMORE, Snap, Off. Zone, 25 ft.",6,23,CAR,CBJ
70,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 19 ft.",6,12,CAR,CBJ
71,1,HIT,C C C D D G,C R L D D G,"CAR #44 HARRISON HIT CBJ #43 HARTNELL, Neu. Zone",5,53,CAR,CBJ
72,1,PENL,C C C D D G,C R L D D G,"CAR #44 HARRISON Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #43 HARTNELL",5,50,CAR,CBJ
73,1,PENL,C C C D G,C R L D D G,"CBJ #43 HARTNELL Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #44 HARRISON",5,50,CAR,CBJ
74,1,STOP,C C C D G,C R D D G,TV TIMEOUT,5,50,CAR,CBJ
75,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,5,50,CAR,CBJ
76,1,HIT,C C C D D G,C C L D D G,"CAR #14 GERBE HIT CBJ #38 JENNER, Def. Zone",5,42,CAR,CBJ
77,1,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #27 FAULK, Off. Zone",5,19,CAR,CBJ
78,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",4,41,CAR,CBJ
79,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 32 ft.",4,38,CAR,CBJ
80,1,HIT,C L L D D G,C C R D D G,"CBJ #40 BOLL HIT CAR #25 TERRY, Def. Zone",4,35,CAR,CBJ
81,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 60 ft.",4,27,CAR,CBJ
82,1,GOAL,C L L D D G,C C R D D G,"CAR #22 BOYCHUK(2), Backhand, Off. Zone, 5 ft.Assists: #6 GLEASON(2); #65 HAINSEY(1)",4,27,CAR,CBJ
83,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #71 FOLIGNO,4,27,CAR,CBJ
84,1,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,10,CAR,CBJ
85,1,STOP,C C R D D G,C R L D D G,ICING,4,08,CAR,CBJ
86,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #71 FOLIGNO,4,08,CAR,CBJ
87,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",3,43,CAR,CBJ
88,1,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",3,30,CAR,CBJ
89,1,MISS,C C R D D G,R L L D D G,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 65 ft.",3,18,CAR,CBJ
90,1,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Slap, Over Net, Off. Zone, 48 ft.",2,57,CAR,CBJ
91,1,GOAL,C C C D D G,C R L D D G,"CAR #20 NASH(3), Wrist, Off. Zone, 24 ft.Assists: #4 SEKERA(5); #16 LINDHOLM(3)",2,52,CAR,CBJ
92,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,2,52,CAR,CBJ
93,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,33,CAR,CBJ
94,1,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #41 WENNBERG,2,33,CAR,CBJ
95,1,HIT,C L L D D G,C C C D D G,"CAR #6 GLEASON HIT CBJ #56 DANO, Def. Zone",2,00,CAR,CBJ
96,1,PENL,C L L D D G,C C C D D G,"CAR #49 RASK Hooking(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",2,00,CAR,CBJ
97,1,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,2,00,CAR,CBJ
98,1,BLOCK,C R D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",1,20,CAR,CBJ
99,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,1,20,CAR,CBJ
100,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,1,20,CAR,CBJ
101,1,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 30 ft.",1,04,CAR,CBJ
102,1,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",1,01,CAR,CBJ
103,1,GOAL,C C D D G,C C C L D G,"CBJ #71 FOLIGNO(5), Slap, Off. Zone, 8 ft.Assists: #19 JOHANSEN(9); #58 SAVARD(3)",1,01,CAR,CBJ
104,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #38 JENNER,1,01,CAR,CBJ
105,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 43 ft.",0,40,CAR,CBJ
106,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",0,22,CAR,CBJ
107,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 49 ft.",0,22,CAR,CBJ
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,22,CAR,CBJ
109,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CBJ #71 FOLIGNO,0,22,CAR,CBJ
110,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 57 ft.",0,19,CAR,CBJ
111,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,18,CAR,CBJ
112,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,0,18,CAR,CBJ
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,CAR,CBJ
114,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,CAR,CBJ
115,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,20,00,CAR,CBJ
116,2,HIT,C C C D D G,C C L D D G,"CBJ #11 CALVERT HIT CAR #73 BELLEMORE, Off. Zone",19,46,CAR,CBJ
117,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT CAR #14 GERBE, Off. Zone",19,37,CAR,CBJ
118,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,29,CAR,CBJ
119,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,19,29,CAR,CBJ
120,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,17,CAR,CBJ
121,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,19,17,CAR,CBJ
122,2,HIT,C L L D D G,C R L D D G,"CBJ #10 SKILLE HIT CAR #27 FAULK, Off. Zone",18,11,CAR,CBJ
123,2,BLOCK,C L L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",18,00,CAR,CBJ
124,2,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT CAR #18 MCCLEMENT, Neu. Zone",17,24,CAR,CBJ
125,2,HIT,C C R D D G,C C R D D G,"CBJ #56 DANO HIT CAR #73 BELLEMORE, Off. Zone",17,09,CAR,CBJ
126,2,HIT,C C R D D G,C C R D D G,"CBJ #39 CHAPUT HIT CAR #65 HAINSEY, Off. Zone",17,02,CAR,CBJ
127,2,HIT,C C C D D G,C C C D D G,"CAR #73 BELLEMORE HIT CBJ #56 DANO, Def. Zone",16,37,CAR,CBJ
128,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #41 WENNBERG, Wrap-around, Off. Zone, 9 ft.",16,20,CAR,CBJ
129,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 66 ft.",15,48,CAR,CBJ
130,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",15,43,CAR,CBJ
131,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",15,19,CAR,CBJ
132,2,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Slap, Over Net, Off. Zone, 53 ft.",15,10,CAR,CBJ
133,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT CBJ #43 HARTNELL, Def. Zone",14,59,CAR,CBJ
134,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 11 ft.",14,55,CAR,CBJ
135,2,PENL,C R D D G,C C L L D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #49 RASK, Neu. Zone",14,31,CAR,CBJ
136,2,FAC,C R D D G,C C L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #38 JENNER,14,31,CAR,CBJ
137,2,MISS,C R D D G,C C L L D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 35 ft.",14,03,CAR,CBJ
138,2,STOP,C R D D G,C C L L D G,HAND PASS,14,03,CAR,CBJ
139,2,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,14,03,CAR,CBJ
140,2,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",13,11,CAR,CBJ
141,2,GOAL,C R D D G,C C R L D G,"CAR #27 FAULK(1), Backhand, Off. Zone, 7 ft.",13,06,CAR,CBJ
142,2,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #71 FOLIGNO,13,05,CAR,CBJ
143,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,12,44,CAR,CBJ
144,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #71 FOLIGNO,12,44,CAR,CBJ
145,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,12,38,CAR,CBJ
146,2,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #71 FOLIGNO,12,38,CAR,CBJ
147,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",12,29,CAR,CBJ
148,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",12,14,CAR,CBJ
149,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,CAR,CBJ
150,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,12,13,CAR,CBJ
151,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,35,CAR,CBJ
152,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #39 CHAPUT,11,35,CAR,CBJ
153,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 21 ft.",11,16,CAR,CBJ
154,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 11 ft.",11,13,CAR,CBJ
155,2,PENL,C C C R D D,C C R D D G,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: CAR #20 NASH",10,37,CAR,CBJ
156,2,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #41 WENNBERG,10,37,CAR,CBJ
157,2,BLOCK,C C C C D G,C L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",10,31,CAR,CBJ
158,2,BLOCK,C C C C D G,C L D D G,"CAR #12 STAAL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",10,21,CAR,CBJ
159,2,TAKE,C C C C D G,C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,04,CAR,CBJ
160,2,MISS,C C C C D G,C L D D G,"CAR #27 FAULK, Snap, Over Net, Off. Zone, 29 ft.",9,57,CAR,CBJ
161,2,SHOT,C C C L D G,R L D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 13 ft.",9,22,CAR,CBJ
162,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,9,21,CAR,CBJ
163,2,FAC,C C C L D G,C C D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #19 JOHANSEN,9,21,CAR,CBJ
164,2,BLOCK,C C C L D G,C C D D G,"CAR #4 SEKERA BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",8,58,CAR,CBJ
165,2,GIVE,C C C L D G,C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",8,51,CAR,CBJ
166,2,SHOT,C L L D D G,C C D D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 59 ft.",8,32,CAR,CBJ
167,2,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,CAR,CBJ
168,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CBJ #38 JENNER,8,31,CAR,CBJ
169,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 52 ft.",8,27,CAR,CBJ
170,2,MISS,C R L D D G,C R L D D G,"CAR #22 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",8,23,CAR,CBJ
171,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 51 ft.",8,12,CAR,CBJ
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,12,CAR,CBJ
173,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,8,12,CAR,CBJ
174,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #4 SEKERA, Off. Zone",7,55,CAR,CBJ
175,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",7,24,CAR,CBJ
176,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,51,CAR,CBJ
177,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #39 CHAPUT,6,51,CAR,CBJ
178,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",5,50,CAR,CBJ
179,2,HIT,C C R D D G,C R L D D G,"CAR #4 SEKERA HIT CBJ #13 ATKINSON, Def. Zone",5,32,CAR,CBJ
180,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #53 SKINNER, Off. Zone",5,19,CAR,CBJ
181,2,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,18,CAR,CBJ
182,2,STOP,C C R D D G,C R L D D G,ICING,5,16,CAR,CBJ
183,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #19 JOHANSEN,5,16,CAR,CBJ
184,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",4,50,CAR,CBJ
185,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",4,38,CAR,CBJ
186,2,HIT,C C R D D G,C L L D D G,"CAR #73 BELLEMORE HIT CBJ #11 CALVERT, Def. Zone",4,26,CAR,CBJ
187,2,HIT,C C R D D G,C R L D D G,"CBJ #10 SKILLE HIT CAR #27 FAULK, Off. Zone",3,57,CAR,CBJ
188,2,BLOCK,C C C D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",3,31,CAR,CBJ
189,2,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Slap, Wide of Net, Off. Zone, 41 ft.",3,23,CAR,CBJ
190,2,MISS,C C C D D G,C R L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 20 ft.",3,18,CAR,CBJ
191,2,HIT,C C C D D G,C R L D D G,"CBJ #20 ERIXON HIT CAR #16 LINDHOLM, Def. Zone",3,11,CAR,CBJ
192,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,11,CAR,CBJ
193,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CAR #25 TERRY vs CBJ #38 JENNER,3,11,CAR,CBJ
194,2,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #65 HAINSEY, Neu. Zone",3,00,CAR,CBJ
195,2,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #22 BOYCHUK, Def. Zone",2,53,CAR,CBJ
196,2,MISS,C L L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,33,CAR,CBJ
197,2,HIT,C L L D D G,C R L D D G,"CAR #73 BELLEMORE HIT CBJ #43 HARTNELL, Def. Zone",2,28,CAR,CBJ
198,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,25,CAR,CBJ
199,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,2,25,CAR,CBJ
200,2,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT CBJ #19 JOHANSEN, Def. Zone",1,54,CAR,CBJ
201,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",1,45,CAR,CBJ
202,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 ST-DENIS BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",1,21,CAR,CBJ
