n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,R R R D D G,C R L D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 59 ft.",15,17,NSH,S.J
26,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Def. Zone",14,39,NSH,S.J
27,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",14,20,NSH,S.J
28,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",14,14,NSH,S.J
29,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Deflected, Off. Zone, 22 ft.",13,59,NSH,S.J
30,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 17 ft.",13,35,NSH,S.J
31,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 55 ft.",13,28,NSH,S.J
32,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 29 ft.",13,13,NSH,S.J
33,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",13,02,NSH,S.J
34,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,55,NSH,S.J
35,1,MISS,C R R D D G,C C L D D G,"S.J #10 WINCHESTER, Wrist, Wide of Net, Off. Zone, 39 ft.",12,34,NSH,S.J
36,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 90 ft.",12,20,NSH,S.J
37,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,NSH,S.J
38,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,12,19,NSH,S.J
39,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",11,56,NSH,S.J
40,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,55,NSH,S.J
41,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,11,55,NSH,S.J
42,1,HIT,C C R D D G,C C C D D G,"NSH #6 WEBER HIT S.J #39 COUTURE, Def. Zone",11,25,NSH,S.J
43,1,BLOCK,C C R D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",11,05,NSH,S.J
44,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,59,NSH,S.J
45,1,FAC,R R R D D G,C R L D D G,S.J won Def. Zone - NSH #25 SMITHSON vs S.J #26 HANDZUS,10,59,NSH,S.J
46,1,SHOT,R R R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",10,47,NSH,S.J
47,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,47,NSH,S.J
48,1,FAC,R R R D D G,C R L D D G,S.J won Off. Zone - NSH #25 SMITHSON vs S.J #26 HANDZUS,10,47,NSH,S.J
49,1,BLOCK,R R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NSH #25 SMITHSON, Backhand, Def. Zone",10,39,NSH,S.J
50,1,STOP,C R R D D G,C C L D D G,ICING,10,05,NSH,S.J
51,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs S.J #19 THORNTON,10,05,NSH,S.J
52,1,BLOCK,C R R D D G,C C C D D G,"NSH #20 SUTER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",9,48,NSH,S.J
53,1,HIT,C C R D D G,C C L D D G,"NSH #27 HORNQVIST HIT S.J #29 CLOWE, Neu. Zone",9,17,NSH,S.J
54,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",8,57,NSH,S.J
55,1,GIVE,R R R D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Off. Zone",8,28,NSH,S.J
56,1,BLOCK,R R R D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",8,10,NSH,S.J
57,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,NSH,S.J
58,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #69 DESJARDINS,8,09,NSH,S.J
59,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Neu. Zone",7,58,NSH,S.J
60,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 BERGFORS, Wrist, Off. Zone, 59 ft.",7,54,NSH,S.J
61,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 37 ft.",7,43,NSH,S.J
62,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 23 ft.",7,24,NSH,S.J
63,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,24,NSH,S.J
64,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,7,24,NSH,S.J
65,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,14,NSH,S.J
66,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",7,00,NSH,S.J
67,1,BLOCK,C C R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",6,54,NSH,S.J
68,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",6,43,NSH,S.J
69,1,PENL,C C R D D G,C C C D D G,"NSH #12 FISHER Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",6,38,NSH,S.J
70,1,FAC,C R D D G,C R L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,6,38,NSH,S.J
71,1,MISS,C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 53 ft.",5,57,NSH,S.J
72,1,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",5,46,NSH,S.J
73,1,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",5,45,NSH,S.J
74,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,45,NSH,S.J
75,1,FAC,R R D D G,C C C D D G,S.J won Off. Zone - NSH #25 SMITHSON vs S.J #19 THORNTON,5,45,NSH,S.J
76,1,BLOCK,R R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",5,34,NSH,S.J
77,1,SHOT,R R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 34 ft.",5,20,NSH,S.J
78,1,STOP,R R D D G,C C C D D G,GOALIE STOPPED,5,20,NSH,S.J
79,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - NSH #5 GEOFFRION vs S.J #39 COUTURE,5,20,NSH,S.J
80,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",4,31,NSH,S.J
81,1,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 36 ft.",3,44,NSH,S.J
82,1,GIVE,R R R D D G,C C L D D G,"S.J GIVEAWAY - #17 MITCHELL, Def. Zone",3,44,NSH,S.J
83,1,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,NSH,S.J
84,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,3,44,NSH,S.J
85,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",3,15,NSH,S.J
86,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",3,04,NSH,S.J
87,1,HIT,C C R D D G,C C L D D G,"NSH #51 BOUILLON HIT S.J #12 MARLEAU, Def. Zone",3,02,NSH,S.J
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,58,NSH,S.J
89,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",2,58,NSH,S.J
90,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - NSH #25 SMITHSON vs S.J #19 THORNTON,2,58,NSH,S.J
91,1,BLOCK,C R R D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",2,52,NSH,S.J
92,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,26,NSH,S.J
93,1,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs S.J #26 HANDZUS,2,26,NSH,S.J
94,1,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT S.J #26 HANDZUS, Def. Zone",1,36,NSH,S.J
95,1,HIT,C C R D D G,C C L D D G,"S.J #29 CLOWE HIT NSH #15 SMITH, Neu. Zone",1,25,NSH,S.J
96,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Neu. Zone",1,18,NSH,S.J
97,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 11 ft.",0,42,NSH,S.J
98,1,BLOCK,C C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",0,32,NSH,S.J
99,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,32,NSH,S.J
100,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #11 LEGWAND vs S.J #19 THORNTON,0,32,NSH,S.J
101,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 32 ft.",0,10,NSH,S.J
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,10,NSH,S.J
103,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs S.J #26 HANDZUS,0,10,NSH,S.J
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:13 PDT,0,00,NSH,S.J
105,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 PDT,20,00,NSH,S.J
106,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #27 HORNQVIST vs S.J #12 MARLEAU,20,00,NSH,S.J
107,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Def. Zone, 125 ft.",19,50,NSH,S.J
108,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Slap, Def. Zone, 126 ft.",19,41,NSH,S.J
109,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 9 ft.",19,02,NSH,S.J
110,2,GOAL,C C R D D G,C C C D D G,"NSH #11 LEGWAND(4), Slap, Off. Zone, 63 ft.Assists: #27 HORNQVIST(1); #33 WILSON(5)",18,58,NSH,S.J
111,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,18,58,NSH,S.J
112,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,49,NSH,S.J
113,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,18,49,NSH,S.J
114,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",18,27,NSH,S.J
115,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,21,NSH,S.J
116,2,FAC,R R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs S.J #26 HANDZUS,18,21,NSH,S.J
117,2,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 57 ft.",18,17,NSH,S.J
118,2,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 31 ft.",18,12,NSH,S.J
119,2,BLOCK,R R R D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  NSH #22 TOOTOO, Slap, Def. Zone",17,43,NSH,S.J
120,2,SHOT,R R R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 41 ft.",17,36,NSH,S.J
121,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 45 ft.",17,27,NSH,S.J
122,2,MISS,C R R D D G,C R L D D G,"NSH #5 GEOFFRION, Slap, Wide of Net, Off. Zone, 67 ft.",17,20,NSH,S.J
123,2,HIT,C R R D D G,C C L D D G,"S.J #69 DESJARDINS HIT NSH #23 MCGRATTAN, Off. Zone",17,08,NSH,S.J
124,2,HIT,C R R D D G,C C L D D G,"S.J #69 DESJARDINS HIT NSH #7 BLUM, Off. Zone",16,48,NSH,S.J
125,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #23 MCGRATTAN, Slap, Neu. Zone, 81 ft.",16,29,NSH,S.J
126,2,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT S.J #88 BURNS, Off. Zone",15,57,NSH,S.J
127,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",15,44,NSH,S.J
128,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 52 ft.",15,33,NSH,S.J
129,2,GOAL,C C R D D G,C C C D D G,"S.J #8 PAVELSKI(9), Wrist, Off. Zone, 22 ft.Assists: #39 COUTURE(4); #19 THORNTON(7)",15,20,NSH,S.J
130,2,HIT,R R R D D G,C R L D D G,"NSH #22 TOOTOO HIT S.J #64 MCGINN, Def. Zone",15,20,NSH,S.J
131,2,FAC,R R R D D G,C R L D D G,S.J won Neu. Zone - NSH #25 SMITHSON vs S.J #26 HANDZUS,15,20,NSH,S.J
132,2,SHOT,R R R D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 54 ft.",14,55,NSH,S.J
133,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,14,55,NSH,S.J
134,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #26 HANDZUS,14,55,NSH,S.J
135,2,BLOCK,C C R D D G,C R L D D G,"NSH #38 HILLEN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",14,18,NSH,S.J
136,2,STOP,C C R R D D,C C L D D G,"OFFSIDE,TV TIMEOUT",13,58,NSH,S.J
137,2,PENL,C C R R D D,C C L D D G,"S.J #64 MCGINN Tripping(2 min), Def. Zone Drawn By: NSH #33 WILSON",13,58,NSH,S.J
138,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,13,58,NSH,S.J
139,2,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,39,NSH,S.J
140,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",13,23,NSH,S.J
141,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #26 HANDZUS,13,23,NSH,S.J
142,2,BLOCK,C C R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",12,42,NSH,S.J
143,2,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",12,16,NSH,S.J
144,2,STOP,C C R D D G,C R D D G,ICING,11,59,NSH,S.J
145,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #28 MURRAY,11,59,NSH,S.J
146,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT S.J #28 MURRAY, Neu. Zone",11,38,NSH,S.J
147,2,HIT,C C R D D G,C C L D D G,"S.J #10 WINCHESTER HIT NSH #10 ERAT, Def. Zone",11,23,NSH,S.J
148,2,HIT,C C R D D G,C C L D D G,"S.J #5 WHITE HIT NSH #15 SMITH, Def. Zone",11,18,NSH,S.J
149,2,HIT,C C R D D G,C C L D D G,"S.J #10 WINCHESTER HIT NSH #15 SMITH, Def. Zone",11,12,NSH,S.J
150,2,MISS,C R R D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,04,NSH,S.J
151,2,PENL,C R R D D G,C C L D D G,"NSH #2 LAAKSO Slashing(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",10,59,NSH,S.J
152,2,FAC,R R D D G,C C C D D G,S.J won Off. Zone - NSH #25 SMITHSON vs S.J #19 THORNTON,10,59,NSH,S.J
153,2,BLOCK,R R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",10,44,NSH,S.J
154,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,10,21,NSH,S.J
155,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",10,21,NSH,S.J
156,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,10,21,NSH,S.J
157,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 7 ft.",10,13,NSH,S.J
158,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 8 ft.",10,12,NSH,S.J
159,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 7 ft.",10,11,NSH,S.J
160,2,GOAL,C R D D G,C R L D D G,"S.J #9 HAVLAT(1), Wrist, Off. Zone, 9 ft.Assists: #39 COUTURE(5); #29 CLOWE(6)",10,10,NSH,S.J
161,2,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs S.J #26 HANDZUS,10,10,NSH,S.J
162,2,PENL,R R R D D G,C R L D D G,NSH #6 WEBER Slashing(2 min) Drawn By: S.J #64 MCGINN,9,51,NSH,S.J
163,2,STOP,R R R D G,C R L D D G,TV TIMEOUT,9,51,NSH,S.J
164,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,9,51,NSH,S.J
165,2,BLOCK,C R D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",9,45,NSH,S.J
166,2,MISS,C R D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",9,32,NSH,S.J
167,2,BLOCK,C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",9,01,NSH,S.J
168,2,MISS,C R D D G,C R L D D G,"S.J #22 BOYLE, Slap, Over Net, Off. Zone, 50 ft.",8,53,NSH,S.J
169,2,BLOCK,C R D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",8,42,NSH,S.J
170,2,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",8,41,NSH,S.J
171,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 32 ft.",8,21,NSH,S.J
172,2,BLOCK,C R D D G,C C C D D G,"NSH #51 BOUILLON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,57,NSH,S.J
173,2,SHOT,C R D D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",7,46,NSH,S.J
174,2,TAKE,C R D D D G,C C C D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",7,37,NSH,S.J
175,2,MISS,C R R D D G,C C L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,24,NSH,S.J
176,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT NSH #18 BERGFORS, Def. Zone",7,12,NSH,S.J
177,2,STOP,C R R D D G,C C L D D G,HIGH STICK,6,59,NSH,S.J
178,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #15 SMITH vs S.J #69 DESJARDINS,6,59,NSH,S.J
179,2,MISS,C C R D D G,C C L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 61 ft.",6,49,NSH,S.J
180,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",6,43,NSH,S.J
181,2,MISS,C C R D D G,C C L D D G,"S.J #10 WINCHESTER, Wrist, Over Net, Off. Zone, 43 ft.",6,32,NSH,S.J
182,2,BLOCK,C C R D D G,C C L D D G,"NSH #2 LAAKSO BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",6,17,NSH,S.J
183,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,05,NSH,S.J
184,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 40 ft.",6,05,NSH,S.J
185,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,6,05,NSH,S.J
186,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,40,NSH,S.J
187,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",4,55,NSH,S.J
188,2,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 20 ft.",4,32,NSH,S.J
189,2,HIT,R R R D D G,C C L D D G,"S.J #64 MCGINN HIT NSH #51 BOUILLON, Def. Zone",3,53,NSH,S.J
190,2,HIT,R R R D D G,C C L D D G,"NSH #25 SMITHSON HIT S.J #22 BOYLE, Off. Zone",3,42,NSH,S.J
191,2,GIVE,R R R D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",3,42,NSH,S.J
192,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 15 ft.",3,40,NSH,S.J
193,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",2,20,NSH,S.J
194,2,PENL,C C R D D G,C C C D D G,"S.J #19 THORNTON Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",2,20,NSH,S.J
195,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,2,20,NSH,S.J
196,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,2,20,NSH,S.J
197,2,BLOCK,C C R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",1,21,NSH,S.J
198,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 32 ft.",1,12,NSH,S.J
199,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",0,55,NSH,S.J
200,2,MISS,C C R D D G,C C D D G,"NSH #7 BLUM, Wrist, Over Net, Off. Zone, 33 ft.",0,24,NSH,S.J
201,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:03 PDT,0,00,NSH,S.J
202,3,PSTR,,,Period Start- Local time: 9:21 PDT,20,00,NSH,S.J
203,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,20,00,NSH,S.J
