n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #27 BJUGSTAD,15,16,L.A,MIN
204,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,57,L.A,MIN
205,3,PENL,C C L D D G,C L L D D G,"L.A #27 WAGNER Roughing(2 min) Served By: #91 GRUNDSTROM, Neu. Zone Drawn By: MIN #21 SOUCY",14,57,L.A,MIN
206,3,PENL,C C L D D G,C L L D D G,"L.A #27 WAGNER Roughing(2 min), Neu. Zone Drawn By: MIN #21 SOUCY",14,57,L.A,MIN
207,3,PENL,C C D D G,C L L D D G,"MIN #21 SOUCY Roughing(2 min), Neu. Zone Drawn By: L.A #27 WAGNER",14,57,L.A,MIN
208,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #11 PARISE,14,57,L.A,MIN
209,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 39 ft.",14,41,L.A,MIN
210,3,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",12,58,L.A,MIN
211,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,57,L.A,MIN
212,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - L.A #10 AMADIO vs MIN #14 ERIKSSON EK,12,57,L.A,MIN
213,3,PENL,C C R D D G,C L L D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: L.A #56 MACDERMID",12,44,L.A,MIN
214,3,STOP,C L L L D G,C L L D G,TV TIMEOUT,12,44,L.A,MIN
215,3,FAC,C L L L D G,C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,12,44,L.A,MIN
216,3,BLOCK,C L L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",12,35,L.A,MIN
217,3,BLOCK,C L L L D G,C L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #28 COLE, Snap, Def. Zone",11,58,L.A,MIN
218,3,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 45 ft.",11,55,L.A,MIN
219,3,BLOCK,C L L L D G,C L D D G,"L.A #23 BROWN BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",11,44,L.A,MIN
220,3,MISS,C L L L D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",11,31,L.A,MIN
221,3,BLOCK,C L L L D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #28 COLE, Snap, Def. Zone",11,24,L.A,MIN
222,3,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",11,11,L.A,MIN
223,3,BLOCK,C L L D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",10,48,L.A,MIN
224,3,SHOT,C L L D D G,C L D D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 29 ft.",10,41,L.A,MIN
225,3,SHOT,C L L D D G,C L D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 65 ft.",10,29,L.A,MIN
226,3,HIT,C L L D D G,C L D D D G,"MIN #21 SOUCY HIT L.A #23 BROWN, Def. Zone",10,24,L.A,MIN
227,3,GOAL,C L L D D G,C L D D D G,"L.A #19 IAFALLO(2), Slap, Off. Zone, 44 ft.Assists: #23 BROWN(3); #58 CLAGUE(2)",10,19,L.A,MIN
228,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #18 GREENWAY,10,19,L.A,MIN
229,3,BLOCK,C C C D D G,C L L D D G,"L.A #13 VILARDI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,56,L.A,MIN
230,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #91 GRUNDSTROM, Off. Zone",9,04,L.A,MIN
231,3,MISS,C C C D D G,C L L D D G,"MIN #97 KAPRIZOV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,22,L.A,MIN
232,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 54 ft.",7,57,L.A,MIN
233,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",7,40,L.A,MIN
234,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 31 ft.",6,36,L.A,MIN
235,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,35,L.A,MIN
236,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,6,35,L.A,MIN
237,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT L.A #24 ANDERSSON, Def. Zone",6,28,L.A,MIN
238,3,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,16,L.A,MIN
239,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",6,08,L.A,MIN
240,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",4,36,L.A,MIN
241,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",4,15,L.A,MIN
242,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",4,06,L.A,MIN
243,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",4,04,L.A,MIN
244,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 11 ft.",3,59,L.A,MIN
245,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,58,L.A,MIN
246,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,3,58,L.A,MIN
247,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 39 ft.",3,39,L.A,MIN
248,3,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #91 GRUNDSTROM, Off. Zone",3,17,L.A,MIN
249,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,05,L.A,MIN
250,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,3,05,L.A,MIN
251,3,STOP,C C L L D D,C L L D D G,HIGH STICK,2,33,L.A,MIN
252,3,FAC,C C L L L D,C L L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,2,33,L.A,MIN
253,3,PENL,C C L L L D,C R L D D G,"MIN #34 KAHKONEN Delay Game - Puck over glass(2 min) Served By: #90 JOHANSSON, Def. Zone",1,52,L.A,MIN
254,3,STOP,C C L L L D,C R D D G,VISITOR TIMEOUT,1,52,L.A,MIN
255,3,FAC,C C L L L D,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,1,52,L.A,MIN
256,3,SHOT,C C L L L D,C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 52 ft.",1,44,L.A,MIN
257,3,HIT,C C L L L D,C C D D G,"L.A #77 CARTER HIT MIN #28 COLE, Off. Zone",1,17,L.A,MIN
258,3,SHOT,C C L L L D,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",1,06,L.A,MIN
259,3,MISS,C C C L L D,L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 47 ft.",0,21,L.A,MIN
260,3,GEND,C C C L D D,L L D D G,Game End- Local time: 9:40 CST,0,00,L.A,MIN
261,3,PEND,C C C L D D,L L D D G,Period End- Local time: 9:40 CST,0,00,L.A,MIN
