n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C L D D G,C R L D D G,ICING,10,51,EDM,MIN
44,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs MIN #9 KOIVU,10,51,EDM,MIN
45,1,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",10,10,EDM,MIN
46,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 35 ft.",10,02,EDM,MIN
47,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 46 ft.",9,52,EDM,MIN
48,1,MISS,C L L D D G,C C L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,27,EDM,MIN
49,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 33 ft.",8,17,EDM,MIN
50,1,BLOCK,C L L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",8,05,EDM,MIN
51,1,HIT,C C L D D G,C R L D D G,"EDM #54 VANDEVELDE HIT MIN #16 ZUCKER, Neu. Zone",7,33,EDM,MIN
52,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #54 VANDEVELDE, Backhand, Off. Zone, 36 ft.",7,21,EDM,MIN
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,EDM,MIN
54,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,7,20,EDM,MIN
55,1,STOP,C R R D D G,C C L D D G,OFFSIDE,7,13,EDM,MIN
56,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,7,13,EDM,MIN
57,1,HIT,C R R D D G,C C L D D G,"MIN #9 KOIVU HIT EDM #2 PETRY, Off. Zone",6,56,EDM,MIN
58,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",6,46,EDM,MIN
59,1,BLOCK,C C L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",6,08,EDM,MIN
60,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",5,53,EDM,MIN
61,1,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,38,EDM,MIN
62,1,HIT,C L L D D G,C L L D D G,"EDM #24 PECKHAM HIT MIN #16 ZUCKER, Def. Zone",5,26,EDM,MIN
63,1,MISS,C L L D D G,C C L D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 48 ft.",4,56,EDM,MIN
64,1,HIT,C C L D D G,C C C D D G,"EDM #55 EAGER HIT MIN #77 GILBERT, Off. Zone",4,10,EDM,MIN
65,1,BLOCK,C C L D D G,C C C D D G,"MIN #44 FALK BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",3,58,EDM,MIN
66,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 66 ft.",3,51,EDM,MIN
67,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 12 ft.",3,49,EDM,MIN
68,1,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,27,EDM,MIN
69,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,26,EDM,MIN
70,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,2,26,EDM,MIN
71,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 6 ft.",2,03,EDM,MIN
72,1,GOAL,C C L D D G,C C L D D G,"EDM #91 PAAJARVI(3), Wrist, Off. Zone, 6 ft.Assists: #14 EBERLE(10); #2 PETRY(2)",2,02,EDM,MIN
73,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,2,02,EDM,MIN
74,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",0,40,EDM,MIN
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,39,EDM,MIN
76,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,0,39,EDM,MIN
77,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 CST,0,00,EDM,MIN
78,2,PSTR,C R R D D G,,Period Start- Local time: 7:58 CST,20,00,EDM,MIN
79,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,20,00,EDM,MIN
80,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",19,52,EDM,MIN
81,2,MISS,C R R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Goalpost, Off. Zone, 31 ft.",19,46,EDM,MIN
82,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",18,52,EDM,MIN
83,2,BLOCK,C C L D D G,C C C D D G,"EDM #91 PAAJARVI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,50,EDM,MIN
84,2,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT EDM #14 EBERLE, Off. Zone",18,35,EDM,MIN
85,2,HIT,C L L D D G,C L L D D G,"MIN #7 CULLEN HIT EDM #89 GAGNER, Off. Zone",18,16,EDM,MIN
86,2,STOP,C L L D D G,C C L D D G,HIGH STICK,18,02,EDM,MIN
87,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #64 GRANLUND,18,02,EDM,MIN
88,2,MISS,C C L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Goalpost, Off. Zone, 14 ft.",17,03,EDM,MIN
89,2,MISS,C R R D D G,C C C D D G,"EDM #19 SCHULTZ, Deflected, Wide of Net, Off. Zone, 12 ft.",15,49,EDM,MIN
90,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",15,27,EDM,MIN
91,2,BLOCK,C C R D D G,C C C D D G,"EDM #64 YAKUPOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,25,EDM,MIN
92,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,19,EDM,MIN
93,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #89 GAGNER vs MIN #7 CULLEN,15,19,EDM,MIN
94,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",14,47,EDM,MIN
95,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 45 ft.",14,44,EDM,MIN
96,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",14,38,EDM,MIN
97,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #28 JONES, Neu. Zone",14,13,EDM,MIN
98,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 22 ft.",14,03,EDM,MIN
99,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,01,EDM,MIN
100,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #64 GRANLUND,14,01,EDM,MIN
101,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,58,EDM,MIN
102,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,13,58,EDM,MIN
103,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 58 ft.",13,54,EDM,MIN
104,2,SHOT,C R R D D G,C C L L D D,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 12 ft.",13,47,EDM,MIN
105,2,PENL,C R R D D G,C C L L D D,"EDM #15 SCHULTZ Boarding(2 min), Def. Zone Drawn By: MIN #63 COYLE",13,44,EDM,MIN
106,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,13,44,EDM,MIN
107,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 15 ft.",12,43,EDM,MIN
108,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 56 ft.",12,37,EDM,MIN
109,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,12,36,EDM,MIN
110,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - EDM #19 SCHULTZ vs MIN #7 CULLEN,12,36,EDM,MIN
111,2,MISS,C L D D G,C C R L D G,"MIN #7 CULLEN, Slap, Wide of Net, Off. Zone, 53 ft.",12,26,EDM,MIN
112,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 34 ft.",12,11,EDM,MIN
113,2,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",11,54,EDM,MIN
114,2,SHOT,C L D D D G,C C C L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 11 ft.",11,38,EDM,MIN
115,2,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT EDM #91 PAAJARVI, Def. Zone",11,10,EDM,MIN
116,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT MIN #77 GILBERT, Off. Zone",10,43,EDM,MIN
117,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,17,EDM,MIN
118,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,10,17,EDM,MIN
119,2,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT EDM #28 JONES, Def. Zone",9,50,EDM,MIN
120,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Neu. Zone, 68 ft.",9,45,EDM,MIN
121,2,BLOCK,C L L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",9,41,EDM,MIN
122,2,PENL,C L L D D G,C R L D D G,"MIN #7 CULLEN Tripping(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",9,30,EDM,MIN
123,2,STOP,C R L L D G,C C D D G,TV TIMEOUT,9,30,EDM,MIN
124,2,FAC,C R L L D G,C C D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,9,30,EDM,MIN
125,2,GIVE,C R L L D G,C C D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",9,14,EDM,MIN
126,2,MISS,C R L L D G,C C D D G,"MIN #17 MITCHELL, Slap, Wide of Net, Off. Zone, 33 ft.",9,12,EDM,MIN
127,2,STOP,C C R L D G,C L D D G,OFFSIDE,9,02,EDM,MIN
128,2,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,9,02,EDM,MIN
129,2,HIT,C C R L D G,C L D D G,"EDM #28 JONES HIT MIN #46 SPURGEON, Off. Zone",8,22,EDM,MIN
130,2,MISS,C R L L D G,C C C D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",7,27,EDM,MIN
131,2,SHOT,C R L L D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 48 ft.",7,11,EDM,MIN
132,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,7,08,EDM,MIN
133,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #64 GRANLUND,7,08,EDM,MIN
134,2,STOP,C C L D D G,C C L D D G,ICING,6,58,EDM,MIN
135,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #64 GRANLUND,6,58,EDM,MIN
136,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 36 ft.",6,20,EDM,MIN
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,19,EDM,MIN
138,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,6,19,EDM,MIN
139,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",6,13,EDM,MIN
140,2,STOP,C C L D D G,C C C D D G,ICING,5,58,EDM,MIN
141,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,5,58,EDM,MIN
142,2,BLOCK,C C L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",5,12,EDM,MIN
143,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 27 ft.",4,27,EDM,MIN
144,2,MISS,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI, Backhand, Wide of Net, Off. Zone, 14 ft.",4,24,EDM,MIN
145,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 52 ft.",4,14,EDM,MIN
146,2,HIT,C R R D D G,C R L D D G,"MIN #9 KOIVU HIT EDM #24 PECKHAM, Off. Zone",4,11,EDM,MIN
147,2,STOP,C R L D D G,C R L D D G,ICING,4,02,EDM,MIN
148,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,4,02,EDM,MIN
149,2,HIT,C R R D D G,C C L D D G,"EDM #5 SMID HIT MIN #15 HEATLEY, Off. Zone",2,26,EDM,MIN
150,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 39 ft.",2,23,EDM,MIN
151,2,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",2,16,EDM,MIN
152,2,BLOCK,C R R D D G,C C L D D G,"EDM #83 HEMSKY BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",2,11,EDM,MIN
153,2,PENL,C L L D D G,C C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #64 YAKUPOV, Neu. Zone",2,08,EDM,MIN
154,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,2,08,EDM,MIN
155,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,2,08,EDM,MIN
156,2,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",1,34,EDM,MIN
157,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,1,33,EDM,MIN
158,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,1,33,EDM,MIN
159,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 62 ft.",1,30,EDM,MIN
160,2,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,20,EDM,MIN
161,2,BLOCK,C L D D G,C C R L D G,"MIN #7 CULLEN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",0,37,EDM,MIN
162,2,STOP,C L D D G,C C R L D G,ICING,0,12,EDM,MIN
163,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #7 CULLEN,0,12,EDM,MIN
164,2,HIT,C C R D D G,C C R L D G,"MIN #10 SETOGUCHI HIT EDM #5 SMID, Neu. Zone",0,01,EDM,MIN
165,2,PEND,C C R D D G,C C R L D G,Period End- Local time: 8:32 CST,0,00,EDM,MIN
166,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:50 CST,20,00,EDM,MIN
167,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,20,00,EDM,MIN
168,3,GOAL,C R R D D G,C C L D D G,"MIN #9 KOIVU(4), Wrist, Off. Zone, 26 ft.Assists: #63 COYLE(1); #46 SPURGEON(2)",19,51,EDM,MIN
169,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,19,51,EDM,MIN
170,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",19,32,EDM,MIN
171,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 19 ft.",19,26,EDM,MIN
172,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 6 ft.",19,14,EDM,MIN
173,3,STOP,C L L D D G,C R L D D G,ICING,19,06,EDM,MIN
174,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,19,06,EDM,MIN
175,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",18,27,EDM,MIN
176,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",18,06,EDM,MIN
177,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 56 ft.",18,05,EDM,MIN
178,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 42 ft.",17,57,EDM,MIN
179,3,HIT,C C L D D G,C C L D D G,"MIN #44 FALK HIT EDM #37 PETRELL, Def. Zone",17,34,EDM,MIN
180,3,STOP,C R R D D G,C C L D D G,ICING,17,19,EDM,MIN
181,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,17,19,EDM,MIN
182,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 61 ft.",17,17,EDM,MIN
183,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,16,EDM,MIN
184,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,17,16,EDM,MIN
185,3,MISS,C R R D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 9 ft.",17,09,EDM,MIN
186,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",17,02,EDM,MIN
187,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,01,EDM,MIN
188,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,17,01,EDM,MIN
189,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 60 ft.",16,58,EDM,MIN
190,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 34 ft.",16,13,EDM,MIN
191,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,11,EDM,MIN
192,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,16,11,EDM,MIN
193,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 42 ft.",15,19,EDM,MIN
194,3,MISS,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 30 ft.",14,08,EDM,MIN
195,3,GOAL,C R L D D G,C C L D D G,"MIN #63 COYLE(2), Backhand, Off. Zone, 27 ft.Assists: #11 PARISE(7); #9 KOIVU(12)",13,51,EDM,MIN
196,3,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,13,51,EDM,MIN
197,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,13,51,EDM,MIN
198,3,HIT,C C L D D G,C C C D D G,"MIN #21 BRODZIAK HIT EDM #24 PECKHAM, Off. Zone",13,32,EDM,MIN
199,3,HIT,C L L D D G,C R L D D G,"MIN #44 FALK HIT EDM #28 JONES, Def. Zone",12,32,EDM,MIN
200,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,EDM,MIN
201,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,12,07,EDM,MIN
202,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,11,49,EDM,MIN
203,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,11,49,EDM,MIN
204,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Tip-In, Off. Zone, 13 ft.",10,38,EDM,MIN
