n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  PHI #9 KNUBLE, Slap, Def. Zone",17,30,PHI,OTT
18,1,STOP,C R L D D G,C C R D D G,ICING,17,17,PHI,OTT
19,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,17,17,PHI,OTT
20,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #37 ROSEHILL, Slap, Def. Zone",17,12,PHI,OTT
21,1,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT PHI #6 LILJA, Off. Zone",16,57,PHI,OTT
22,1,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",16,31,PHI,OTT
23,1,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #42 AKESON, Off. Zone",16,18,PHI,OTT
24,1,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",16,15,PHI,OTT
25,1,GOAL,R R R D D G,C C R D D G,"PHI #42 AKESON(1), Wrist, Off. Zone, 19 ft.Assist: #28 GIROUX(35)",16,14,PHI,OTT
26,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #15 SMITH,16,14,PHI,OTT
27,1,STOP,C R R D D G,C R L D D G,ICING,16,01,PHI,OTT
28,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #15 SMITH,16,01,PHI,OTT
29,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 49 ft.",15,51,PHI,OTT
30,1,STOP,C R R D D G,C R L D D G,OFFSIDE,15,27,PHI,OTT
31,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,15,27,PHI,OTT
32,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",14,36,PHI,OTT
33,1,BLOCK,C R L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",14,30,PHI,OTT
34,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",14,17,PHI,OTT
35,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",13,42,PHI,OTT
36,1,BLOCK,R R R D D G,C C R D D G,"PHI #42 AKESON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,24,PHI,OTT
37,1,HIT,R R R D D G,C C R D D G,"PHI #22 SCHENN HIT OTT #14 GREENING, Neu. Zone",12,53,PHI,OTT
38,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",12,35,PHI,OTT
39,1,HIT,C R R D D G,C R L D D G,"OTT #28 KASSIAN HIT PHI #24 READ, Neu. Zone",12,26,PHI,OTT
40,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT PHI #38 LAURIDSEN, Off. Zone",12,18,PHI,OTT
41,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",12,16,PHI,OTT
42,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",12,12,PHI,OTT
43,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Neu. Zone",11,23,PHI,OTT
44,1,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT PHI #29 GUSTAFSSON, Neu. Zone",11,22,PHI,OTT
45,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 MANNING, Wrist, Off. Zone, 42 ft.",11,00,PHI,OTT
46,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,58,PHI,OTT
47,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,10,58,PHI,OTT
48,1,PENL,C R R D D G,C C R D D G,PHI #14 COUTURIER Hooking(2 min) Drawn By: OTT #89 CONACHER,10,53,PHI,OTT
49,1,FAC,R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,10,53,PHI,OTT
50,1,TAKE,R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",10,43,PHI,OTT
51,1,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 37 ft.",10,37,PHI,OTT
52,1,GIVE,R R D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",9,49,PHI,OTT
53,1,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 12 ft.",9,33,PHI,OTT
54,1,HIT,R L D D G,C R L D D G,"OTT #2 COWEN HIT PHI #24 READ, Neu. Zone",9,03,PHI,OTT
55,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,PHI,OTT
56,1,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,8,51,PHI,OTT
57,1,MISS,C R R D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Goalpost, Off. Zone, 36 ft.",8,05,PHI,OTT
58,1,BLOCK,C R R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",7,39,PHI,OTT
59,1,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT OTT #15 SMITH, Def. Zone",7,38,PHI,OTT
60,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 56 ft.",7,28,PHI,OTT
61,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,23,PHI,OTT
62,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PHI #48 BRIERE vs OTT #93 ZIBANEJAD,7,23,PHI,OTT
63,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 19 ft.",6,55,PHI,OTT
64,1,HIT,C L L D D G,C R L D D G,"PHI #6 LILJA HIT OTT #9 MICHALEK, Def. Zone",6,23,PHI,OTT
65,1,BLOCK,C L L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",6,16,PHI,OTT
66,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",6,03,PHI,OTT
67,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT PHI #22 SCHENN, Off. Zone",5,54,PHI,OTT
68,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 50 ft.",5,43,PHI,OTT
69,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",5,40,PHI,OTT
70,1,STOP,C R L D D G,C C R D D G,ICING,5,33,PHI,OTT
71,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,5,33,PHI,OTT
72,1,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,28,PHI,OTT
73,1,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #9 KNUBLE, Off. Zone",5,12,PHI,OTT
74,1,BLOCK,R R R D D G,C C R D D G,"PHI #38 LAURIDSEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,07,PHI,OTT
75,1,MISS,R R R D D G,C C R D D G,"OTT #14 GREENING, Slap, Wide of Net, Off. Zone, 47 ft.",4,57,PHI,OTT
76,1,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 43 ft.",4,45,PHI,OTT
77,1,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,PHI,OTT
78,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PHI #10 SCHENN vs OTT #15 SMITH,4,44,PHI,OTT
79,1,MISS,C R R D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 55 ft.",4,40,PHI,OTT
80,1,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #15 SMITH, Def. Zone",4,36,PHI,OTT
81,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT PHI #10 SCHENN, Off. Zone",4,30,PHI,OTT
82,1,HIT,C R R D D G,C R L D D G,"OTT #28 KASSIAN HIT PHI #32 MANNING, Off. Zone",4,25,PHI,OTT
83,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT PHI #32 MANNING, Off. Zone",4,24,PHI,OTT
84,1,STOP,C R R D D G,C R L D D G,ICING,4,23,PHI,OTT
85,1,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,4,23,PHI,OTT
86,1,GIVE,R R R D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",3,55,PHI,OTT
87,1,BLOCK,C L L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",3,16,PHI,OTT
88,1,HIT,C L L D D G,C C R D D G,"OTT #62 GRYBA HIT PHI #12 GAGNE, Def. Zone",3,12,PHI,OTT
89,1,HIT,C L L D D G,C C R D D G,"PHI #19 HARTNELL HIT OTT #62 GRYBA, Off. Zone",3,04,PHI,OTT
90,1,PENL,C R L D D G,C R L D D G,PHI #48 BRIERE Interference(2 min) Drawn By: OTT #11 ALFREDSSON,2,55,PHI,OTT
91,1,FAC,C R D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,2,55,PHI,OTT
92,1,BLOCK,C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,51,PHI,OTT
93,1,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",2,18,PHI,OTT
94,1,STOP,C R D D G,C R L D D G,PUCK FROZEN,2,06,PHI,OTT
95,1,FAC,R L D D G,C C R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,06,PHI,OTT
96,1,GIVE,R L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",1,46,PHI,OTT
97,1,BLOCK,R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",1,39,PHI,OTT
98,1,STOP,R L D D G,C C R D D G,PUCK IN CROWD,1,33,PHI,OTT
99,1,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #15 SMITH,1,33,PHI,OTT
100,1,HIT,C R D D G,C C R D D G,"PHI #22 SCHENN HIT OTT #25 NEIL, Def. Zone",1,27,PHI,OTT
101,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",0,56,PHI,OTT
102,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,0,53,PHI,OTT
103,1,FAC,R R R D D G,C C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,0,53,PHI,OTT
104,1,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 19 ft.",0,35,PHI,OTT
105,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,0,33,PHI,OTT
106,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - PHI #10 SCHENN vs OTT #15 SMITH,0,33,PHI,OTT
107,1,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",0,29,PHI,OTT
108,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #15 SMITH, Neu. Zone",0,10,PHI,OTT
109,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 48 ft.",0,02,PHI,OTT
110,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,PHI,OTT
111,2,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 8:09 EDT,20,00,PHI,OTT
112,2,FAC,R R R D D G,C C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,20,00,PHI,OTT
113,2,TAKE,R R R D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",19,44,PHI,OTT
114,2,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",19,35,PHI,OTT
115,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,19,34,PHI,OTT
116,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #24 READ vs OTT #15 SMITH,19,34,PHI,OTT
117,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #15 SMITH, Off. Zone",19,27,PHI,OTT
118,2,BLOCK,C R R D D G,C R L D D G,"OTT #28 KASSIAN BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",19,22,PHI,OTT
119,2,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT PHI #17 SIMMONDS, Off. Zone",19,09,PHI,OTT
120,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #55 GONCHAR, Off. Zone",18,48,PHI,OTT
121,2,BLOCK,C R R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  PHI #34 KONAN, Wrist, Def. Zone",18,43,PHI,OTT
122,2,HIT,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT PHI #34 KONAN, Off. Zone",18,36,PHI,OTT
123,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 21 ft.",18,14,PHI,OTT
124,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #34 KONAN, Wrist, Off. Zone, 53 ft.",18,06,PHI,OTT
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,05,PHI,OTT
126,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,18,05,PHI,OTT
127,2,MISS,C R L D D G,C C R D D G,"PHI #29 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",18,01,PHI,OTT
128,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 KNUBLE BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",17,57,PHI,OTT
129,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 63 ft.",17,53,PHI,OTT
130,2,PENL,C R L D D G,C C R D D G,"PHI #37 ROSEHILL Roughing(2 min), Neu. Zone Drawn By: OTT #89 CONACHER",17,32,PHI,OTT
131,2,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #12 GAGNE vs OTT #93 ZIBANEJAD,17,32,PHI,OTT
132,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #6 LILJA, Def. Zone",16,12,PHI,OTT
133,2,MISS,C R D D G,C R L D D G,"PHI #6 LILJA, Slap, Wide of Net, Off. Zone, 45 ft.",16,08,PHI,OTT
134,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,16,06,PHI,OTT
135,2,FAC,R L D D G,C C R D D G,OTT won Def. Zone - PHI #9 KNUBLE vs OTT #7 TURRIS,16,06,PHI,OTT
136,2,BLOCK,R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",15,48,PHI,OTT
137,2,BLOCK,R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  PHI #9 KNUBLE, Slap, Def. Zone",15,37,PHI,OTT
138,2,GOAL,R L L D D G,C C R D D G,"OTT #7 TURRIS(11), Wrist, Off. Zone, 18 ft.Assists: #14 GREENING(11); #4 PHILLIPS(9)",15,25,PHI,OTT
139,2,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,15,25,PHI,OTT
140,2,HIT,R R R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT PHI #42 AKESON, Def. Zone",15,14,PHI,OTT
141,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,08,PHI,OTT
142,2,SHOT,R R R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 33 ft.",15,08,PHI,OTT
143,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs OTT #15 SMITH,15,08,PHI,OTT
144,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",15,03,PHI,OTT
145,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,59,PHI,OTT
146,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs OTT #15 SMITH,14,59,PHI,OTT
147,2,HIT,C R R D D G,C R L D D G,"OTT #28 KASSIAN HIT PHI #32 MANNING, Off. Zone",14,32,PHI,OTT
148,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 22 ft.",14,22,PHI,OTT
149,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #15 SMITH, Off. Zone",13,52,PHI,OTT
150,2,HIT,C L L D D G,C C R D D G,"PHI #22 SCHENN HIT OTT #89 CONACHER, Def. Zone",13,24,PHI,OTT
151,2,HIT,R R R D D G,C C R D D G,"OTT #62 GRYBA HIT PHI #93 VORACEK, Def. Zone",12,55,PHI,OTT
152,2,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 40 ft.",12,46,PHI,OTT
153,2,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 9 ft.",12,44,PHI,OTT
154,2,SHOT,R R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",12,34,PHI,OTT
155,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,PHI,OTT
156,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,12,33,PHI,OTT
157,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,26,PHI,OTT
158,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,12,26,PHI,OTT
159,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #14 COUTURIER, Def. Zone",12,11,PHI,OTT
160,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",12,01,PHI,OTT
161,2,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT PHI #37 ROSEHILL, Def. Zone",11,45,PHI,OTT
162,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT OTT #89 CONACHER, Off. Zone",11,26,PHI,OTT
163,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",11,20,PHI,OTT
164,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",11,18,PHI,OTT
165,2,PENL,C R R R D D,C C R D D G,OTT #22 CONDRA Hooking(2 min) Drawn By: PHI #24 READ,11,12,PHI,OTT
166,2,FAC,R R R L D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,11,12,PHI,OTT
167,2,MISS,R R R L D G,C C D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 13 ft.",10,15,PHI,OTT
168,2,STOP,C C R R D G,C R D D G,OFFSIDE,10,04,PHI,OTT
169,2,FAC,C C R L D G,R L D D G,OTT won Neu. Zone - PHI #48 BRIERE vs OTT #9 MICHALEK,10,04,PHI,OTT
170,2,STOP,C C R L D G,C R D D G,"PUCK FROZEN,TV TIMEOUT",9,12,PHI,OTT
171,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,9,12,PHI,OTT
172,2,HIT,C R R D D G,C C R D D G,"OTT #89 CONACHER HIT PHI #32 MANNING, Off. Zone",9,04,PHI,OTT
173,2,HIT,C R R D D G,C C R D D G,"PHI #32 MANNING HIT OTT #44 PAGEAU, Def. Zone",8,50,PHI,OTT
174,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #34 KONAN, Snap, Off. Zone, 55 ft.",8,39,PHI,OTT
175,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,38,PHI,OTT
176,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs OTT #15 SMITH,8,38,PHI,OTT
177,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 62 ft.",8,35,PHI,OTT
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,34,PHI,OTT
179,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #15 SMITH,8,34,PHI,OTT
180,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 44 ft.",8,20,PHI,OTT
181,2,MISS,C R L D D G,C R L D D G,"PHI #37 ROSEHILL, Backhand, Wide of Net, Off. Zone, 15 ft.",8,18,PHI,OTT
182,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,07,PHI,OTT
183,2,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,8,07,PHI,OTT
184,2,HIT,R R R D D G,C C R D D G,"OTT #3 METHOT HIT PHI #93 VORACEK, Def. Zone",7,54,PHI,OTT
185,2,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #42 AKESON, Neu. Zone",7,42,PHI,OTT
186,2,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #38 LAURIDSEN, Slap, Off. Zone, 63 ft.",7,29,PHI,OTT
187,2,HIT,C L L D D G,C R L D D G,"PHI #34 KONAN HIT OTT #9 MICHALEK, Neu. Zone",6,58,PHI,OTT
188,2,BLOCK,C L L D D G,C R L D D G,"PHI #34 KONAN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",6,43,PHI,OTT
189,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 31 ft.",6,39,PHI,OTT
190,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #12 GAGNE, Off. Zone",6,38,PHI,OTT
191,2,HIT,C L L D D G,C R L D D G,"OTT #9 MICHALEK HIT PHI #12 GAGNE, Neu. Zone",6,31,PHI,OTT
192,2,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT OTT #62 GRYBA, Off. Zone",6,26,PHI,OTT
193,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,13,PHI,OTT
194,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,6,13,PHI,OTT
195,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",5,15,PHI,OTT
196,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 20 ft.",5,13,PHI,OTT
197,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PHI,OTT
198,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs OTT #15 SMITH,5,12,PHI,OTT
199,2,MISS,C R L D D G,C R L D D G,"OTT #28 KASSIAN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,05,PHI,OTT
200,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #28 KASSIAN, Off. Zone",4,50,PHI,OTT
201,2,BLOCK,C R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",4,45,PHI,OTT
202,2,BLOCK,C R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",4,34,PHI,OTT
203,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT PHI #37 ROSEHILL, Def. Zone",4,32,PHI,OTT
204,2,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT PHI #38 LAURIDSEN, Off. Zone",4,18,PHI,OTT
205,2,HIT,R R R D D G,C C R D D G,"PHI #34 KONAN HIT OTT #7 TURRIS, Def. Zone",3,33,PHI,OTT
