n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
163,2,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT CHI #5 MURPHY, Off. Zone",10,50,CHI,FLA
164,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",10,42,CHI,FLA
165,2,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT CHI #40 HAYDEN, Neu. Zone",10,38,CHI,FLA
166,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",10,09,CHI,FLA
167,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #14 PANIK, Neu. Zone",10,03,CHI,FLA
168,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,31,CHI,FLA
169,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 61 ft.",9,09,CHI,FLA
170,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",8,57,CHI,FLA
171,2,BLOCK,R R L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",8,23,CHI,FLA
172,2,STOP,R R L D D G,C C L D D G,ICING,7,57,CHI,FLA
173,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #57 WINGELS vs FLA #90 MCCANN,7,57,CHI,FLA
174,2,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #25 HAAPALA, Slap, Def. Zone",7,50,CHI,FLA
175,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,50,CHI,FLA
176,2,STOP,C C L D D G,C C L D D G,RINK REPAIR,7,50,CHI,FLA
177,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #57 WINGELS vs FLA #17 MACKENZIE,7,50,CHI,FLA
178,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",7,44,CHI,FLA
179,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",7,32,CHI,FLA
180,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #12 MCCOSHEN, Def. Zone",7,29,CHI,FLA
181,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT FLA #12 MCCOSHEN, Off. Zone",7,26,CHI,FLA
182,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Slap, Off. Zone, 30 ft.",7,10,CHI,FLA
183,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",6,11,CHI,FLA
184,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",5,59,CHI,FLA
185,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT CHI #8 SCHMALTZ, Def. Zone",5,43,CHI,FLA
186,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 12 ft.",5,32,CHI,FLA
187,2,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 55 ft.",5,22,CHI,FLA
188,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",5,14,CHI,FLA
189,2,GIVE,R R L D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",5,05,CHI,FLA
190,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 55 ft.",5,00,CHI,FLA
191,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,52,CHI,FLA
192,2,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #38 HARTMAN vs FLA #90 MCCANN,4,52,CHI,FLA
193,2,BLOCK,R R L D D G,C C L D D G,"FLA #12 MCCOSHEN BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",4,38,CHI,FLA
194,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",4,34,CHI,FLA
195,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 9 ft.",4,33,CHI,FLA
196,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 14 ft.",4,32,CHI,FLA
197,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,31,CHI,FLA
198,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs FLA #16 BARKOV,4,31,CHI,FLA
199,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 BOUMA, Snap, Off. Zone, 28 ft.",3,35,CHI,FLA
200,2,MISS,C R L D D G,C C R D D G,"CHI #11 FRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,34,CHI,FLA
201,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",2,54,CHI,FLA
202,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,53,CHI,FLA
203,2,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(6), Slap, Off. Zone, 20 ft.",2,52,CHI,FLA
204,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs FLA #16 BARKOV,2,52,CHI,FLA
205,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 74 ft.",2,31,CHI,FLA
206,2,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Snap, Over Net, Off. Zone, 56 ft.",2,22,CHI,FLA
