n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C L L D D G,R R R D D G,"DET #25 GREEN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",4,55,DET,PHI
77,1,BLOCK,C L L D D G,R R R D D G,"DET #25 GREEN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",4,48,DET,PHI
78,1,HIT,C L L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT DET #8 ABDELKADER, Def. Zone",4,40,DET,PHI
79,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 66 ft.",4,03,DET,PHI
80,1,BLOCK,C C L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  DET #53 MARCHENKO, Snap, Def. Zone",3,51,DET,PHI
81,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",3,43,DET,PHI
82,1,BLOCK,C C L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,30,DET,PHI
83,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 33 ft.",3,22,DET,PHI
84,1,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT DET #71 LARKIN, Def. Zone",3,20,DET,PHI
85,1,HIT,C C L D D G,C L L D D G,"PHI #9 PROVOROV HIT DET #59 BERTUZZI, Def. Zone",2,58,DET,PHI
86,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",2,43,DET,PHI
87,1,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",2,40,DET,PHI
88,1,HIT,C C C D D G,C R L D D G,"PHI #22 WEISE HIT DET #25 GREEN, Neu. Zone",2,19,DET,PHI
89,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #29 OTT, Snap, Off. Zone, 48 ft.",2,14,DET,PHI
90,1,BLOCK,C C C D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",1,52,DET,PHI
91,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 50 ft.",1,42,DET,PHI
92,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,1,42,DET,PHI
93,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,1,42,DET,PHI
94,1,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,10,DET,PHI
95,1,SHOT,C C L D D G,R R R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 12 ft.",1,08,DET,PHI
96,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",0,27,DET,PHI
97,1,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,20,DET,PHI
98,1,PENL,C C L D D G,C C R D D G,"PHI #23 MANNING Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",0,16,DET,PHI
99,1,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #78 BELLEMARE,0,16,DET,PHI
100,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:46 EST,0,00,DET,PHI
101,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:04 EST,20,00,DET,PHI
102,2,FAC,C C L D D G,C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #78 BELLEMARE,20,00,DET,PHI
103,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,40,DET,PHI
104,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 41 ft.",19,36,DET,PHI
105,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,19,36,DET,PHI
106,2,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,19,36,DET,PHI
107,2,MISS,C C L D D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",19,28,DET,PHI
108,2,BLOCK,C C L D D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,22,DET,PHI
109,2,BLOCK,C C L D D G,C L D D G,"DET #25 GREEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",18,33,DET,PHI
110,2,HIT,C C L D D G,C L D D G,"PHI #15 DEL ZOTTO HIT DET #8 ABDELKADER, Def. Zone",18,29,DET,PHI
111,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 63 ft.",18,23,DET,PHI
112,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 48 ft.",18,01,DET,PHI
113,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,01,DET,PHI
114,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - DET #43 HELM vs PHI #28 GIROUX,18,01,DET,PHI
115,2,HIT,C C C D D G,C R L D D G,"DET #15 SHEAHAN HIT PHI #3 GUDAS, Off. Zone",17,56,DET,PHI
116,2,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 38 ft.",17,34,DET,PHI
117,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #53 MARCHENKO, Slap, Off. Zone, 57 ft.",17,32,DET,PHI
118,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT PHI #12 RAFFL, Def. Zone",17,05,DET,PHI
119,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 29 ft.",16,57,DET,PHI
120,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 35 ft.",16,44,DET,PHI
121,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Deflected, Off. Zone, 20 ft.",16,10,DET,PHI
122,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Backhand, Off. Zone, 31 ft.",15,35,DET,PHI
123,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,31,DET,PHI
124,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,15,31,DET,PHI
125,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",14,48,DET,PHI
126,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 46 ft.",14,22,DET,PHI
127,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,14,22,DET,PHI
128,2,FAC,C C L D D G,R R R D D G,DET won Def. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,14,22,DET,PHI
129,2,PENL,C C L D D G,R R R D D G,"DET #52 ERICSSON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",14,21,DET,PHI
130,2,PENL,C C L D G,R R R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: DET #52 ERICSSON",14,21,DET,PHI
131,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DET #43 HELM vs PHI #28 GIROUX,14,21,DET,PHI
132,2,BLOCK,C C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",14,17,DET,PHI
133,2,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Neu. Zone, 87 ft.",14,10,DET,PHI
134,2,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT DET #43 HELM, Def. Zone",13,52,DET,PHI
135,2,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT PHI #3 GUDAS, Off. Zone",13,47,DET,PHI
136,2,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 54 ft.",13,40,DET,PHI
137,2,STOP,C C C D D G,R R R D D G,ICING,13,30,DET,PHI
138,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,13,30,DET,PHI
139,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 76 ft.",13,23,DET,PHI
140,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 13 ft.",13,00,DET,PHI
141,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT PHI #9 PROVOROV, Off. Zone",12,39,DET,PHI
142,2,STOP,C C L D D G,C C R D D G,ICING,12,35,DET,PHI
143,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,12,35,DET,PHI
144,2,BLOCK,C C L D D G,C C R D D G,"DET #53 MARCHENKO BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",12,27,DET,PHI
145,2,PENL,C C L D D G,C C R D D G,"PHI #11 KONECNY Hi-sticking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",12,20,DET,PHI
146,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,12,20,DET,PHI
147,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs PHI #78 BELLEMARE,12,20,DET,PHI
148,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 60 ft.",12,17,DET,PHI
149,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,12,17,DET,PHI
150,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs PHI #78 BELLEMARE,12,17,DET,PHI
151,2,BLOCK,C C C L D G,C L D D G,"DET #2 SMITH BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",12,07,DET,PHI
152,2,MISS,C C C L D G,C L D D G,"DET #72 ATHANASIOU, Wrist, Hit Crossbar, Off. Zone, 24 ft.",12,00,DET,PHI
153,2,MISS,C C C L D G,C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 38 ft.",11,58,DET,PHI
154,2,MISS,C C C L D G,R L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 16 ft.",11,34,DET,PHI
155,2,BLOCK,C C C L D G,R L D D G,"DET #2 SMITH BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",11,09,DET,PHI
156,2,MISS,C C C L D G,R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 36 ft.",10,59,DET,PHI
157,2,BLOCK,C C C L D G,R L D D G,"DET #2 SMITH BLOCKED BY  PHI #24 READ, Slap, Def. Zone",10,55,DET,PHI
158,2,MISS,C C L D D G,C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",10,26,DET,PHI
159,2,SHOT,C C L D D G,R R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",10,21,DET,PHI
160,2,STOP,C C L D D G,R R D D G,GOALIE STOPPED,10,21,DET,PHI
161,2,FAC,C C L D D G,R R D D G,PHI won Def. Zone - DET #21 TATAR vs PHI #28 GIROUX,10,21,DET,PHI
162,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,10,09,DET,PHI
163,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,10,09,DET,PHI
164,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,48,DET,PHI
165,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #10 SCHENN,9,48,DET,PHI
166,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",9,35,DET,PHI
167,2,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",9,12,DET,PHI
168,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,12,DET,PHI
169,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - DET #43 HELM vs PHI #14 COUTURIER,9,12,DET,PHI
170,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",8,55,DET,PHI
171,2,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT PHI #14 COUTURIER, Def. Zone",8,54,DET,PHI
172,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 53 ft.",8,48,DET,PHI
173,2,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 15 ft.",8,46,DET,PHI
174,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT DET #8 ABDELKADER, Def. Zone",8,39,DET,PHI
175,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,31,DET,PHI
176,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT PHI #14 COUTURIER, Off. Zone",8,26,DET,PHI
177,2,MISS,C C C D D G,R R R D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 16 ft.",8,07,DET,PHI
178,2,MISS,C C C D D G,R R R D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 10 ft.",8,01,DET,PHI
179,2,HIT,C C L D D G,R R R D D G,"PHI #24 READ HIT DET #51 NIELSEN, Off. Zone",7,43,DET,PHI
180,2,BLOCK,C C L D D G,R R R D D G,"PHI #3 GUDAS BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",7,33,DET,PHI
181,2,TAKE,C C L D D G,R R R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",7,26,DET,PHI
182,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT PHI #78 BELLEMARE, Def. Zone",7,12,DET,PHI
183,2,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT DET #72 ATHANASIOU, Def. Zone",6,39,DET,PHI
184,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT PHI #23 MANNING, Off. Zone",6,36,DET,PHI
185,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT PHI #3 GUDAS, Off. Zone",6,25,DET,PHI
186,2,HIT,C L L D D G,C C R D D G,"PHI #22 WEISE HIT DET #59 BERTUZZI, Neu. Zone",6,12,DET,PHI
187,2,MISS,C L L D D G,C R L D D G,"PHI #22 WEISE, Deflected, Wide of Net, Off. Zone, 12 ft.",6,04,DET,PHI
188,2,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT DET #40 ZETTERBERG, Off. Zone",5,48,DET,PHI
189,2,MISS,C C L D D G,R R R D D G,"DET #14 NYQUIST, Snap, Over Net, Neu. Zone, 73 ft.",5,28,DET,PHI
190,2,BLOCK,C C L D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,10,DET,PHI
191,2,HIT,C C L D D G,R R R D D G,"PHI #24 READ HIT DET #2 SMITH, Off. Zone",5,01,DET,PHI
192,2,STOP,C C L D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",4,54,DET,PHI
193,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #43 HELM vs PHI #14 COUTURIER,4,54,DET,PHI
194,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT PHI #9 PROVOROV, Off. Zone",4,18,DET,PHI
195,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT PHI #93 VORACEK, Def. Zone",4,11,DET,PHI
196,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 20 ft.",3,44,DET,PHI
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,44,DET,PHI
198,2,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,3,44,DET,PHI
199,2,MISS,C C C D D G,R R R D D G,"PHI #53 GOSTISBEHERE, Snap, Over Net, Off. Zone, 35 ft.",3,37,DET,PHI
200,2,HIT,C C C D D G,R R L D D G,"PHI #24 READ HIT DET #52 ERICSSON, Off. Zone",3,10,DET,PHI
201,2,STOP,C C C D D G,R R L D D G,ICING,3,05,DET,PHI
202,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #29 OTT vs PHI #78 BELLEMARE,3,05,DET,PHI
203,2,HIT,C C L D D G,C L L D D G,"DET #2 SMITH HIT PHI #78 BELLEMARE, Def. Zone",2,43,DET,PHI
204,2,MISS,C C L D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 59 ft.",2,13,DET,PHI
205,2,PENL,C C L D D G,C C R R D D,"DET #65 DEKEYSER Holding(2 min), Off. Zone Drawn By: PHI #93 VORACEK",1,48,DET,PHI
206,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - DET #29 OTT vs PHI #28 GIROUX,1,48,DET,PHI
207,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 55 ft.",1,30,DET,PHI
208,2,STOP,C C D D G,C R R R D G,PUCK FROZEN,1,29,DET,PHI
