n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,L L L D D G,C C R D D G,"BOS #17 FOLIGNO HIT PHI #17 MACEWEN, Off. Zone",10,18,BOS,PHI
54,1,HIT,C C L D D G,C C L D D G,"BOS #11 FREDERIC HIT PHI #61 BRAUN, Off. Zone",9,55,BOS,PHI
55,1,HIT,C C L D D G,C C L D D G,"BOS #92 NOSEK HIT PHI #17 MACEWEN, Off. Zone",9,51,BOS,PHI
56,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 59 ft.",9,48,BOS,PHI
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,BOS,PHI
58,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - BOS #88 PASTRNAK vs PHI #14 COUTURIER,9,47,BOS,PHI
59,1,STOP,C C R D D G,C C R D D G,ICING,9,22,BOS,PHI
60,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #19 BRASSARD,9,22,BOS,PHI
61,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #89 ATKINSON, Def. Zone",9,02,BOS,PHI
62,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 63 ft.",8,44,BOS,PHI
63,1,STOP,C C L D D G,C C R D D G,ICING,8,28,BOS,PHI
64,1,FAC,L L L D D G,C C R D D G,BOS won Off. Zone - BOS #56 HAULA vs PHI #28 GIROUX,8,28,BOS,PHI
65,1,HIT,L L L D D G,C C R D D G,"PHI #3 YANDLE HIT BOS #17 FOLIGNO, Def. Zone",8,14,BOS,PHI
66,1,HIT,L L L D D G,C C R D D G,"BOS #75 CLIFTON HIT PHI #11 KONECNY, Def. Zone",7,58,BOS,PHI
67,1,TAKE,L L L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",7,52,BOS,PHI
68,1,BLOCK,L L L D D G,C C R D D G,"PHI #94 ELLIS BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",7,49,BOS,PHI
69,1,HIT,C C L D D G,L L L D D G,"PHI #94 ELLIS HIT BOS #83 KUHLMAN, Def. Zone",7,23,BOS,PHI
70,1,BLOCK,C C L D D G,L L L D D G,"BOS #83 KUHLMAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,04,BOS,PHI
71,1,MISS,C C L D D G,L L L D D G,"BOS #92 NOSEK, Deflected, Wide of Net, Off. Zone, 8 ft.",7,02,BOS,PHI
72,1,PENL,C C R L D D,C C R D D G,"PHI #70 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",6,08,BOS,PHI
73,1,STOP,C C R L D D,C C R D G,TV TIMEOUT,6,08,BOS,PHI
74,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,6,08,BOS,PHI
75,1,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 27 ft.",5,24,BOS,PHI
76,1,GIVE,C C C L D G,R L D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",5,08,BOS,PHI
77,1,BLOCK,C C C L D G,R L D D G,"BOS #12 SMITH BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,04,BOS,PHI
78,1,GIVE,C C C L D G,R L D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",4,59,BOS,PHI
79,1,BLOCK,C L L L D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,57,BOS,PHI
80,1,HIT,C L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #75 CLIFTON, Off. Zone",3,35,BOS,PHI
81,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #92 NOSEK, Off. Zone",3,19,BOS,PHI
82,1,BLOCK,C C L D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",3,18,BOS,PHI
83,1,BLOCK,C C L D D G,C C R D D G,"BOS #11 FREDERIC BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",3,14,BOS,PHI
84,1,GOAL,C C L D D G,C C R D D G,"BOS #83 KUHLMAN(1), Wrist, Off. Zone, 11 ft.Assists: #11 FREDERIC(1); #92 NOSEK(1)",3,12,BOS,PHI
85,1,STOP,C C R D D G,C C R D D G,RINK REPAIR,3,12,BOS,PHI
86,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,12,BOS,PHI
87,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,3,12,BOS,PHI
88,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",2,12,BOS,PHI
89,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 50 ft.",2,09,BOS,PHI
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,08,BOS,PHI
91,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #19 BRASSARD,2,08,BOS,PHI
92,1,HIT,C C L D D G,C R L D D G,"PHI #70 RISTOLAINEN HIT BOS #13 COYLE, Def. Zone",1,56,BOS,PHI
93,1,BLOCK,C C L D D G,C R L D D G,"BOS #71 HALL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,52,BOS,PHI
94,1,BLOCK,C C L D D G,C R L D D G,"BOS #6 REILLY BLOCKED BY  PHI #89 ATKINSON, Wrist, Def. Zone",1,40,BOS,PHI
95,1,PENL,C C L D D G,C R L D D G,"BOS #13 COYLE Tripping(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",1,35,BOS,PHI
96,1,FAC,L L D D G,C C R L D G,PHI won Off. Zone - BOS #92 NOSEK vs PHI #28 GIROUX,1,35,BOS,PHI
97,1,BLOCK,L L D D G,C C R L D G,"PHI #28 GIROUX BLOCKED BY  BOS #28 FORBORT, Wrist, Def. Zone",1,29,BOS,PHI
98,1,BLOCK,L L D D G,C C R L D G,"PHI #3 YANDLE BLOCKED BY  BOS #56 HAULA, Wrist, Def. Zone",1,06,BOS,PHI
99,1,BLOCK,L L D D G,C C R L D G,"PHI #3 YANDLE BLOCKED BY  BOS #92 NOSEK, Slap, Def. Zone",0,47,BOS,PHI
100,1,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 126 ft.",0,33,BOS,PHI
101,1,GOAL,C C D D G,C R L D D G,"PHI #86 FARABEE(3), Wrist, Off. Zone, 14 ft.Assists: #19 BRASSARD(4); #94 ELLIS(3)",0,09,BOS,PHI
102,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - BOS #92 NOSEK vs PHI #44 THOMPSON,0,09,BOS,PHI
103,1,HIT,C C L D D G,C L L D D G,"BOS #11 FREDERIC HIT PHI #70 RISTOLAINEN, Neu. Zone",0,04,BOS,PHI
104,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 EDT,0,00,BOS,PHI
105,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:36 EDT,20,00,BOS,PHI
106,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
107,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",19,16,BOS,PHI
108,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Neu. Zone, 76 ft.",19,05,BOS,PHI
109,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 53 ft.",18,56,BOS,PHI
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,56,BOS,PHI
111,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #19 BRASSARD,18,56,BOS,PHI
112,2,HIT,C C L D D G,C R L D D G,"PHI #6 SANHEIM HIT BOS #71 HALL, Def. Zone",18,47,BOS,PHI
113,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Wrap-around, Off. Zone, 6 ft.",18,46,BOS,PHI
114,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 11 ft.",18,38,BOS,PHI
115,2,HIT,C C L D D G,C R L D D G,"PHI #89 ATKINSON HIT BOS #6 REILLY, Off. Zone",18,28,BOS,PHI
116,2,HIT,C L L D D G,L L L D D G,"BOS #13 COYLE HIT PHI #61 BRAUN, Off. Zone",18,11,BOS,PHI
117,2,SHOT,L L L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",18,02,BOS,PHI
118,2,GOAL,L L L D D G,L L L D D G,"PHI #21 LAUGHTON(1), Snap, Off. Zone, 22 ft.Assists: #25 VAN RIEMSDYK(2); #3 YANDLE(4)",18,02,BOS,PHI
119,2,FAC,L L L D D G,L L L D D G,BOS won Neu. Zone - BOS #56 HAULA vs PHI #21 LAUGHTON,18,02,BOS,PHI
120,2,STOP,L L L D D G,L L L D D G,ICING,17,49,BOS,PHI
121,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,17,49,BOS,PHI
122,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT PHI #14 COUTURIER, Off. Zone",17,13,BOS,PHI
123,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",17,07,BOS,PHI
124,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 30 ft.",16,58,BOS,PHI
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,57,BOS,PHI
126,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #92 NOSEK vs PHI #44 THOMPSON,16,57,BOS,PHI
127,2,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT PHI #62 AUBE-KUBEL, Def. Zone",16,50,BOS,PHI
128,2,HIT,C C L D D G,C C R D D G,"PHI #70 RISTOLAINEN HIT BOS #83 KUHLMAN, Def. Zone",16,40,BOS,PHI
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #92 NOSEK, Wrist, Off. Zone, 59 ft.",16,39,BOS,PHI
130,2,HIT,C C L D D G,C C R D D G,"BOS #11 FREDERIC HIT PHI #70 RISTOLAINEN, Off. Zone",16,33,BOS,PHI
131,2,HIT,C C L D D G,C C R D D G,"PHI #17 MACEWEN HIT BOS #28 FORBORT, Off. Zone",16,24,BOS,PHI
132,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,16,BOS,PHI
133,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #19 BRASSARD,16,16,BOS,PHI
134,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,11,BOS,PHI
135,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #19 BRASSARD,16,11,BOS,PHI
136,2,HIT,C C L D D G,C R L D D G,"PHI #86 FARABEE HIT BOS #25 CARLO, Off. Zone",15,50,BOS,PHI
137,2,MISS,C C L D D G,C R L D D G,"BOS #12 SMITH, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,38,BOS,PHI
138,2,BLOCK,C C L D D G,C R L D D G,"BOS #6 REILLY BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",15,34,BOS,PHI
139,2,HIT,L L L D D G,L L L D D G,"PHI #21 LAUGHTON HIT BOS #75 CLIFTON, Off. Zone",14,48,BOS,PHI
140,2,BLOCK,L L L D D G,C L L D D G,"BOS #17 FOLIGNO BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",14,40,BOS,PHI
141,2,SHOT,L L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrap-around, Off. Zone, 5 ft.",14,38,BOS,PHI
142,2,SHOT,L L L D D G,C L L D D G,"BOS ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 5 ft.",14,37,BOS,PHI
143,2,SHOT,L L L D D G,C L L D D G,"BOS ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 5 ft.",14,36,BOS,PHI
144,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,35,BOS,PHI
145,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,14,35,BOS,PHI
146,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,01,BOS,PHI
147,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 19 ft.",13,40,BOS,PHI
148,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #94 ELLIS, Def. Zone",13,37,BOS,PHI
149,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,32,BOS,PHI
150,2,HIT,C C L D D G,C C R D D G,"PHI #44 THOMPSON HIT BOS #11 FREDERIC, Neu. Zone",13,12,BOS,PHI
151,2,MISS,C C L D D G,C R L D D G,"PHI #89 ATKINSON, Wrist, Wide of Net, Off. Zone, 22 ft.",12,23,BOS,PHI
152,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 17 ft.",12,22,BOS,PHI
153,2,MISS,C C L D D G,L L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 22 ft.",11,48,BOS,PHI
154,2,STOP,C C L D D G,L L L D D G,NET DISLODGED OFFENSIVE SKATER,11,48,BOS,PHI
155,2,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,11,48,BOS,PHI
156,2,BLOCK,C C L D D G,L L L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",11,36,BOS,PHI
157,2,TAKE,C C L D D G,L L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",11,31,BOS,PHI
158,2,GOAL,C C L D D G,L L L D D G,"BOS #71 HALL(1), Wrist, Off. Zone, 11 ft.Assist: #73 MCAVOY(1)",11,22,BOS,PHI
159,2,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - BOS #56 HAULA vs PHI #44 THOMPSON,11,22,BOS,PHI
160,2,STOP,L L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,18,BOS,PHI
161,2,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - BOS #56 HAULA vs PHI #44 THOMPSON,11,18,BOS,PHI
162,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #3 YANDLE, Slap, Off. Zone, 68 ft.",10,58,BOS,PHI
163,2,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",10,42,BOS,PHI
164,2,HIT,L L L D D G,C C R D D G,"PHI #44 THOMPSON HIT BOS #48 GRZELCYK, Neu. Zone",10,36,BOS,PHI
165,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",10,26,BOS,PHI
166,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT BOS #48 GRZELCYK, Neu. Zone",10,02,BOS,PHI
167,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,48,BOS,PHI
168,2,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT PHI #9 PROVOROV, Off. Zone",9,41,BOS,PHI
169,2,HIT,C C L D D G,C C R D D G,"BOS #11 FREDERIC HIT PHI #11 KONECNY, Neu. Zone",9,32,BOS,PHI
170,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",9,04,BOS,PHI
171,2,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 34 ft.",8,17,BOS,PHI
172,2,MISS,C C L D D G,L L L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 54 ft.",8,12,BOS,PHI
173,2,BLOCK,C C L D D G,L L L D D G,"BOS #12 SMITH BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",7,59,BOS,PHI
174,2,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,BOS,PHI
175,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,7,59,BOS,PHI
176,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",7,47,BOS,PHI
177,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,38,BOS,PHI
178,2,HIT,L L L D D G,C C R D D G,"PHI #44 THOMPSON HIT BOS #75 CLIFTON, Off. Zone",6,53,BOS,PHI
179,2,HIT,L L L D D G,C C R D D G,"BOS #75 CLIFTON HIT PHI #44 THOMPSON, Def. Zone",6,42,BOS,PHI
180,2,HIT,C C L D D G,C R L D D G,"BOS #11 FREDERIC HIT PHI #86 FARABEE, Def. Zone",6,10,BOS,PHI
181,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Wrist, Off. Zone, 66 ft.",6,03,BOS,PHI
182,2,HIT,C C L D D G,C R L D D G,"BOS #92 NOSEK HIT PHI #70 RISTOLAINEN, Off. Zone",5,46,BOS,PHI
183,2,HIT,C C C D D G,L L L D D G,"BOS #28 FORBORT HIT PHI #21 LAUGHTON, Def. Zone",5,24,BOS,PHI
184,2,GIVE,C C C D D G,L L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,21,BOS,PHI
185,2,BLOCK,C C C D D G,L L L D D G,"PHI #61 BRAUN BLOCKED BY  BOS #28 FORBORT, Wrist, Def. Zone",5,14,BOS,PHI
186,2,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 15 ft.",5,11,BOS,PHI
187,2,HIT,C C C D D G,C L L D D G,"PHI #23 LINDBLOM HIT BOS #73 MCAVOY, Off. Zone",5,04,BOS,PHI
188,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 20 ft.",4,59,BOS,PHI
189,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,BOS,PHI
190,2,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - BOS #56 HAULA vs PHI #28 GIROUX,4,59,BOS,PHI
191,2,MISS,L L L D D G,C C R D D G,"BOS #17 FOLIGNO, Wrist, Goalpost, Off. Zone, 16 ft.",4,20,BOS,PHI
192,2,STOP,C C R D D G,C C R D D G,ICING,4,15,BOS,PHI
193,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,15,BOS,PHI
194,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 32 ft.",3,51,BOS,PHI
195,2,MISS,C C R D D G,C R L D D G,"PHI #94 ELLIS, Wrist, Wide of Net, Off. Zone, 38 ft.",3,35,BOS,PHI
196,2,BLOCK,C C R D D G,C R L D D G,"PHI #19 BRASSARD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,28,BOS,PHI
197,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",3,14,BOS,PHI
198,2,BLOCK,C C R D D G,C R L D D G,"PHI #86 FARABEE BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",3,04,BOS,PHI
199,2,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",2,58,BOS,PHI
200,2,STOP,C C R D D G,C R R D D G,OFFSIDE,2,56,BOS,PHI
