n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C R R D D G,C C C D D G,"VGK #15 SIKURA BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",8,58,VGK,ARI
69,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,VGK,ARI
70,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - VGK #55 KOLESAR vs ARI #93 PEDERSON,8,57,VGK,ARI
71,1,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 47 ft.",8,54,VGK,ARI
72,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,53,VGK,ARI
73,1,FAC,C R R D D G,C C C D D G,VGK won Off. Zone - VGK #55 KOLESAR vs ARI #93 PEDERSON,8,53,VGK,ARI
74,1,HIT,C R R D D G,C C C D D G,"VGK #55 KOLESAR HIT ARI #26 CHAPUT, Off. Zone",8,26,VGK,ARI
75,1,BLOCK,C R R D D G,C C C D D G,"VGK #55 KOLESAR BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",8,17,VGK,ARI
76,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 11 ft.",7,38,VGK,ARI
77,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,38,VGK,ARI
78,1,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,7,38,VGK,ARI
79,1,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #23 MARTINEZ, Neu. Zone",7,30,VGK,ARI
80,1,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #7 PIETRANGELO, Off. Zone",7,08,VGK,ARI
81,1,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #67 PACIORETTY, Def. Zone",6,51,VGK,ARI
82,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",6,41,VGK,ARI
83,1,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 9 ft.",6,25,VGK,ARI
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,11,VGK,ARI
85,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - VGK #26 JANMARK vs ARI #93 PEDERSON,6,11,VGK,ARI
86,1,HIT,C R L D D G,C C C D D G,"ARI #93 PEDERSON HIT VGK #2 WHITECLOUD, Neu. Zone",5,40,VGK,ARI
87,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",5,19,VGK,ARI
88,1,BLOCK,C R R D D G,C L L D D G,"ARI #81 KESSEL BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",5,10,VGK,ARI
89,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,VGK,ARI
90,1,MISS,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Neu. Zone, 66 ft.",4,38,VGK,ARI
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,38,VGK,ARI
92,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,4,38,VGK,ARI
93,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",4,28,VGK,ARI
94,1,MISS,C C R D D G,C C L D D G,"ARI #58 BUNTING, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,18,VGK,ARI
95,1,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Off. Zone",3,37,VGK,ARI
96,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,31,VGK,ARI
97,1,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,3,31,VGK,ARI
98,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",3,22,VGK,ARI
99,1,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Off. Zone",3,14,VGK,ARI
100,1,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",3,04,VGK,ARI
101,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",2,48,VGK,ARI
102,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 21 ft.",2,44,VGK,ARI
103,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,43,VGK,ARI
104,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 JANMARK vs ARI #22 LARSSON,2,43,VGK,ARI
105,1,HIT,C R L D D G,C L L D D G,"ARI #28 HUNT HIT VGK #7 PIETRANGELO, Off. Zone",2,18,VGK,ARI
106,1,MISS,C R L D D G,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 30 ft.",2,12,VGK,ARI
107,1,HIT,C R L D D G,C L L D D G,"ARI #81 KESSEL HIT VGK #7 PIETRANGELO, Def. Zone",2,05,VGK,ARI
108,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 36 ft.",2,04,VGK,ARI
109,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,03,VGK,ARI
110,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,2,03,VGK,ARI
111,1,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,52,VGK,ARI
112,1,HIT,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT VGK #71 KARLSSON, Def. Zone",1,37,VGK,ARI
113,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,0,58,VGK,ARI
114,1,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,0,58,VGK,ARI
115,1,HIT,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT VGK #67 PACIORETTY, Def. Zone",0,33,VGK,ARI
116,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 50 ft.",0,24,VGK,ARI
117,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #20 STEPHENSON, Off. Zone",0,19,VGK,ARI
118,1,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #16 BRASSARD, Off. Zone",0,01,VGK,ARI
119,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,VGK,ARI
120,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:05 MST,20,00,VGK,ARI
121,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,20,00,VGK,ARI
122,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 17 ft.",19,37,VGK,ARI
123,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",19,32,VGK,ARI
124,2,HIT,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT VGK #61 STONE, Off. Zone",19,28,VGK,ARI
125,2,PENL,C R L D D G,R L L D D G,"VGK #61 STONE Interference(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",19,18,VGK,ARI
126,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,19,18,VGK,ARI
127,2,MISS,C R D D G,C C R L D G,"ARI #18 DVORAK, Snap, Wide of Net, Off. Zone, 32 ft.",19,06,VGK,ARI
128,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",18,55,VGK,ARI
129,2,BLOCK,C C D D G,C C R L D G,"ARI #81 KESSEL BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",18,25,VGK,ARI
130,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 17 ft.",18,19,VGK,ARI
131,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 12 ft.",18,18,VGK,ARI
132,2,TAKE,R L D D G,C C L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",17,57,VGK,ARI
133,2,HIT,C C R D D G,C L L D D G,"ARI #93 PEDERSON HIT VGK #2 WHITECLOUD, Off. Zone",17,06,VGK,ARI
134,2,STOP,C C R D D G,C L L D D G,ICING,17,03,VGK,ARI
135,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,17,03,VGK,ARI
136,2,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",16,27,VGK,ARI
137,2,MISS,C R R D D G,C C L D D G,"VGK #13 JURCO, Backhand, Goalpost, Off. Zone, 13 ft.",15,55,VGK,ARI
138,2,MISS,C R R D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",15,19,VGK,ARI
139,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,18,VGK,ARI
140,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,15,18,VGK,ARI
141,2,STOP,C R L D D G,R L L D D G,HAND PASS,15,01,VGK,ARI
142,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #67 PACIORETTY vs ARI #18 DVORAK,15,01,VGK,ARI
143,2,GOAL,C R L D D G,R L L D D G,"VGK #61 STONE(20), Wrist, Off. Zone, 17 ft.Assists: #67 PACIORETTY(27); #20 STEPHENSON(19)",14,46,VGK,ARI
144,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - VGK #26 JANMARK vs ARI #26 CHAPUT,14,46,VGK,ARI
145,2,HIT,C R L D D G,C C C D D G,"ARI #16 BRASSARD HIT VGK #28 CARRIER, Off. Zone",14,25,VGK,ARI
146,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 48 ft.",14,10,VGK,ARI
147,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #93 PEDERSON, Snap, Off. Zone, 31 ft.",13,56,VGK,ARI
148,2,HIT,C C R D D G,C L L D D G,"VGK #2 WHITECLOUD HIT ARI #46 LYUBUSHKIN, Def. Zone",13,37,VGK,ARI
149,2,HIT,C C R D D G,C L L D D G,"ARI #28 HUNT HIT VGK #14 HAGUE, Off. Zone",13,31,VGK,ARI
150,2,BLOCK,C C R D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",13,16,VGK,ARI
151,2,HIT,C R R D D G,C C L D D G,"ARI #28 HUNT HIT VGK #14 HAGUE, Off. Zone",13,00,VGK,ARI
152,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 63 ft.",12,49,VGK,ARI
153,2,MISS,C R R D D G,C C L D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 18 ft.",12,39,VGK,ARI
154,2,HIT,C R R D D G,C C L D D G,"VGK #55 KOLESAR HIT ARI #9 KELLER, Def. Zone",12,30,VGK,ARI
155,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 33 ft.",12,10,VGK,ARI
156,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",12,09,VGK,ARI
157,2,BLOCK,C R L D D G,R L L D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",11,50,VGK,ARI
158,2,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,11,36,VGK,ARI
159,2,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs ARI #18 DVORAK,11,36,VGK,ARI
160,2,MISS,C R R D D G,R L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,27,VGK,ARI
161,2,MISS,C R R D D G,R L L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 57 ft.",11,23,VGK,ARI
162,2,PENL,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: VGK #15 SIKURA",11,02,VGK,ARI
163,2,STOP,C R R D D G,R L L D G,TV TIMEOUT,11,02,VGK,ARI
164,2,FAC,C C R L D G,R L D D G,ARI won Def. Zone - VGK #26 JANMARK vs ARI #18 DVORAK,11,02,VGK,ARI
165,2,MISS,C C R L D G,L L D D G,"VGK #26 JANMARK, Wrist, Wide of Net, Off. Zone, 21 ft.",10,13,VGK,ARI
166,2,BLOCK,C C R L D G,L L D D G,"ARI #22 LARSSON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",10,06,VGK,ARI
167,2,MISS,C C R L D G,L L D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",10,03,VGK,ARI
168,2,GIVE,C C R L D G,L L D D G,"ARI GIVEAWAY - #22 LARSSON, Off. Zone",9,55,VGK,ARI
169,2,SHOT,C R R D D G,C L D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",8,52,VGK,ARI
170,2,BLOCK,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,37,VGK,ARI
171,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 64 ft.",8,25,VGK,ARI
172,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",8,08,VGK,ARI
173,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 57 ft.",7,57,VGK,ARI
174,2,HIT,C R L D D G,C C L D D G,"VGK #55 KOLESAR HIT ARI #55 DEMERS, Neu. Zone",7,49,VGK,ARI
175,2,HIT,C R L D D G,C C L D D G,"ARI #28 HUNT HIT VGK #14 HAGUE, Off. Zone",7,38,VGK,ARI
176,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 64 ft.",7,30,VGK,ARI
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,29,VGK,ARI
178,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,7,29,VGK,ARI
179,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Neu. Zone",7,13,VGK,ARI
180,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",7,00,VGK,ARI
181,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 108 ft.",6,40,VGK,ARI
182,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #93 PEDERSON, Neu. Zone",6,28,VGK,ARI
183,2,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT ARI #55 DEMERS, Off. Zone",6,22,VGK,ARI
184,2,HIT,C R R D D G,C C C D D G,"ARI #93 PEDERSON HIT VGK #81 MARCHESSAULT, Neu. Zone",6,08,VGK,ARI
185,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",5,45,VGK,ARI
186,2,BLOCK,C C R D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,41,VGK,ARI
187,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,29,VGK,ARI
188,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",5,29,VGK,ARI
189,2,MISS,C C R D D G,C C L D D G,"ARI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,05,VGK,ARI
190,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",4,58,VGK,ARI
191,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,34,VGK,ARI
192,2,FAC,C R R D D G,C L L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs ARI #28 HUNT,4,34,VGK,ARI
193,2,HIT,C R R D D G,C L L D D G,"ARI #22 LARSSON HIT VGK #2 WHITECLOUD, Off. Zone",4,14,VGK,ARI
194,2,MISS,C R R D D G,C L L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",4,11,VGK,ARI
195,2,BLOCK,C R R D D G,C L L D D G,"VGK #55 KOLESAR BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,53,VGK,ARI
196,2,HIT,C R L D D G,R L L D D G,"VGK #61 STONE HIT ARI #36 FISCHER, Neu. Zone",3,36,VGK,ARI
197,2,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #20 STEPHENSON, Def. Zone",3,18,VGK,ARI
198,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",3,14,VGK,ARI
199,2,HIT,C C R D D G,C C L D D G,"ARI #16 BRASSARD HIT VGK #7 PIETRANGELO, Off. Zone",2,15,VGK,ARI
200,2,BLOCK,C C R D D G,C C L D D G,"ARI #28 HUNT BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,09,VGK,ARI
201,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,07,VGK,ARI
