n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C L D D G,C C C C D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 62 ft.",16,45,MTL,TOR
19,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 43 ft.",16,38,MTL,TOR
20,1,BLOCK,C L D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",16,26,MTL,TOR
21,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #65 SHAW, Def. Zone",16,03,MTL,TOR
22,1,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT TOR #22 ZAITSEV, Off. Zone",15,57,MTL,TOR
23,1,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT MTL #11 GALLAGHER, Off. Zone",15,30,MTL,TOR
24,1,STOP,C R L D D G,C C C D D G,OFFSIDE,15,22,MTL,TOR
25,1,FAC,C C R D D G,R R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs TOR #18 SMITH,15,22,MTL,TOR
26,1,BLOCK,C C R D D G,R R L D D G,"MTL #17 MITCHELL BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",15,03,MTL,TOR
27,1,MISS,C C R D D G,R R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 47 ft.",14,46,MTL,TOR
28,1,MISS,C C R D D G,R R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 63 ft.",14,34,MTL,TOR
29,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",14,11,MTL,TOR
30,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",13,57,MTL,TOR
31,1,HIT,R L L D D G,C C L D D G,"TOR #43 KADRI HIT MTL #26 PETRY, Off. Zone",13,53,MTL,TOR
32,1,BLOCK,R L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",13,45,MTL,TOR
33,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 24 ft.",13,32,MTL,TOR
34,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",13,29,MTL,TOR
35,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 50 ft.",13,22,MTL,TOR
36,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,14,MTL,TOR
37,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,13,14,MTL,TOR
38,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",13,07,MTL,TOR
39,1,HIT,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT TOR #29 NYLANDER, Def. Zone",12,59,MTL,TOR
40,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",12,51,MTL,TOR
41,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,48,MTL,TOR
42,1,MISS,C R L D D G,C C C D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 55 ft.",12,48,MTL,TOR
43,1,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,12,48,MTL,TOR
44,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 39 ft.",12,43,MTL,TOR
45,1,HIT,C C L D D G,R R L D D G,"TOR #46 POLAK HIT MTL #41 BYRON, Def. Zone",12,37,MTL,TOR
46,1,HIT,C C L D D G,R R L D D G,"MTL #89 NESTEROV HIT TOR #18 SMITH, Def. Zone",12,27,MTL,TOR
47,1,BLOCK,C C L D D G,R R L D D G,"MTL #41 BYRON BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",12,09,MTL,TOR
48,1,HIT,C C L D D G,R R L D D G,"TOR #2 HUNWICK HIT MTL #14 PLEKANEC, Def. Zone",12,06,MTL,TOR
49,1,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",11,54,MTL,TOR
50,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 12 ft.",11,46,MTL,TOR
51,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,44,MTL,TOR
52,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #33 GAUTHIER,11,44,MTL,TOR
53,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Tip-In, Off. Zone, 57 ft.",11,38,MTL,TOR
54,1,PENL,C C R D D G,C R L D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",11,33,MTL,TOR
55,1,FAC,C C R D D G,C C D D G,TOR won Def. Zone - MTL #27 GALCHENYUK vs TOR #47 KOMAROV,11,33,MTL,TOR
56,1,HIT,R L L D D G,C C D D G,"MTL #67 PACIORETTY HIT TOR #46 POLAK, Off. Zone",10,24,MTL,TOR
57,1,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 14 ft.",10,10,MTL,TOR
58,1,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 61 ft.",10,04,MTL,TOR
59,1,HIT,R L L D D G,C C D D G,"MTL #24 DANAULT HIT TOR #11 HYMAN, Off. Zone",9,59,MTL,TOR
60,1,GIVE,R L L D D G,C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",9,52,MTL,TOR
61,1,GIVE,R L L D D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",9,47,MTL,TOR
62,1,GOAL,C C L D D G,C C L D D G,"TOR #34 MATTHEWS(29), Tip-In, Off. Zone, 11 ft.Assists: #51 GARDINER(23); #25 VAN RIEMSDYK(28)",9,06,MTL,TOR
63,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - MTL #17 MITCHELL vs TOR #33 GAUTHIER,9,06,MTL,TOR
64,1,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,23,MTL,TOR
65,1,MISS,C R L D D G,C C L D D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 24 ft.",8,17,MTL,TOR
66,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT TOR #32 LEIVO, Def. Zone",8,14,MTL,TOR
67,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 20 ft.",7,47,MTL,TOR
68,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 41 ft.",7,09,MTL,TOR
69,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,MTL,TOR
70,1,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,7,09,MTL,TOR
71,1,STOP,C C L D D G,R R L D D G,OFFSIDE,7,01,MTL,TOR
72,1,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,7,01,MTL,TOR
73,1,HIT,C C L D D G,R R L D D G,"TOR #12 BROWN HIT MTL #74 EMELIN, Neu. Zone",6,46,MTL,TOR
74,1,HIT,C C L D D G,R R L D D G,"MTL #26 PETRY HIT TOR #25 VAN RIEMSDYK, Def. Zone",6,35,MTL,TOR
75,1,HIT,C C L D D G,R R L D D G,"MTL #74 EMELIN HIT TOR #18 SMITH, Def. Zone",6,30,MTL,TOR
76,1,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,22,MTL,TOR
77,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",5,54,MTL,TOR
78,1,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",5,45,MTL,TOR
79,1,HIT,C R L D D G,C C C D D G,"TOR #3 MARCHENKO HIT MTL #62 LEHKONEN, Off. Zone",5,33,MTL,TOR
80,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Neu. Zone",5,12,MTL,TOR
81,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",4,55,MTL,TOR
82,1,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,26,MTL,TOR
83,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #43 KADRI,4,26,MTL,TOR
84,1,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT TOR #32 LEIVO, Def. Zone",4,17,MTL,TOR
85,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 33 ft.",4,12,MTL,TOR
86,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,12,MTL,TOR
87,1,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,4,12,MTL,TOR
88,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",4,09,MTL,TOR
89,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,09,MTL,TOR
90,1,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,4,09,MTL,TOR
91,1,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,41,MTL,TOR
92,1,MISS,C C L D D G,R R L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 62 ft.",3,36,MTL,TOR
93,1,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,31,MTL,TOR
94,1,MISS,C C L D D G,R R L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 23 ft.",3,28,MTL,TOR
95,1,HIT,C R L D D G,C C C D D G,"TOR #3 MARCHENKO HIT MTL #11 GALLAGHER, Def. Zone",3,06,MTL,TOR
96,1,STOP,C C R D D G,C C C D D G,ICING,2,26,MTL,TOR
97,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #33 GAUTHIER,2,26,MTL,TOR
98,1,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #74 EMELIN, Off. Zone",2,19,MTL,TOR
99,1,HIT,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #46 POLAK, Off. Zone",2,10,MTL,TOR
100,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",1,50,MTL,TOR
101,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 46 ft.",1,35,MTL,TOR
102,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,35,MTL,TOR
103,1,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #47 KOMAROV,1,35,MTL,TOR
104,1,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT TOR #32 LEIVO, Off. Zone",1,26,MTL,TOR
105,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",1,05,MTL,TOR
106,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",1,00,MTL,TOR
107,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",0,58,MTL,TOR
108,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,56,MTL,TOR
109,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,0,56,MTL,TOR
110,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 19 ft.",0,55,MTL,TOR
111,1,PENL,C R L D D G,C C C D D G,"TOR #29 NYLANDER Slashing(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",0,50,MTL,TOR
112,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #18 SMITH,0,50,MTL,TOR
113,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Neu. Zone, 106 ft.",0,29,MTL,TOR
114,1,PEND,C C R D D G,R R D D G,Period End- Local time: 7:48 EST,0,00,MTL,TOR
115,2,PSTR,R L L D D G,,Period Start- Local time: 8:07 EST,20,00,MTL,TOR
116,2,FAC,R L L D D G,C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #47 KOMAROV,20,00,MTL,TOR
117,2,SHOT,R L L D D G,C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Def. Zone, 129 ft.",19,41,MTL,TOR
118,2,TAKE,R L L D D G,R R D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",19,26,MTL,TOR
119,2,STOP,C C R D D G,C C D D G,ICING,18,53,MTL,TOR
120,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs TOR #34 MATTHEWS,18,53,MTL,TOR
121,2,STOP,C C R D D G,C C L D D G,ICING,18,42,MTL,TOR
122,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs TOR #29 NYLANDER,18,42,MTL,TOR
123,2,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT TOR #44 RIELLY, Off. Zone",18,27,MTL,TOR
124,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 57 ft.",18,10,MTL,TOR
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,10,MTL,TOR
126,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,18,10,MTL,TOR
127,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Backhand, Off. Zone, 42 ft.",18,01,MTL,TOR
128,2,HIT,C L L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT MTL #62 LEHKONEN, Off. Zone",17,50,MTL,TOR
129,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",17,42,MTL,TOR
130,2,HIT,C L L D D G,C R L D D G,"TOR #33 GAUTHIER HIT MTL #14 PLEKANEC, Def. Zone",17,39,MTL,TOR
131,2,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",17,36,MTL,TOR
132,2,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT TOR #32 LEIVO, Def. Zone",17,11,MTL,TOR
133,2,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",16,56,MTL,TOR
134,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 64 ft.",16,10,MTL,TOR
135,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,10,MTL,TOR
136,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #43 KADRI,16,10,MTL,TOR
137,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",16,05,MTL,TOR
138,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,59,MTL,TOR
139,2,HIT,R L L D D G,C C R D D G,"MTL #79 MARKOV HIT TOR #47 KOMAROV, Def. Zone",15,55,MTL,TOR
140,2,STOP,R L L D D G,C C R D D G,ICING,15,35,MTL,TOR
141,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #43 KADRI,15,35,MTL,TOR
142,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT TOR #43 KADRI, Def. Zone",15,26,MTL,TOR
143,2,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",15,11,MTL,TOR
144,2,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT MTL #74 EMELIN, Off. Zone",14,57,MTL,TOR
145,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",14,36,MTL,TOR
146,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT MTL #65 SHAW, Def. Zone",14,28,MTL,TOR
147,2,MISS,C C L D D G,C C C D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 68 ft.",14,23,MTL,TOR
148,2,MISS,C C L D D G,C C C D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 42 ft.",14,04,MTL,TOR
149,2,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT TOR #11 HYMAN, Off. Zone",13,52,MTL,TOR
150,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT MTL #17 MITCHELL, Def. Zone",13,30,MTL,TOR
151,2,BLOCK,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",13,24,MTL,TOR
152,2,PENL,C C R D D G,C R L D D G,"TOR #26 SOSHNIKOV Holding(2 min), Def. Zone Drawn By: MTL #89 NESTEROV",13,21,MTL,TOR
153,2,STOP,R L L D D G,C L D D G,TV TIMEOUT,13,21,MTL,TOR
154,2,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #47 KOMAROV,13,21,MTL,TOR
155,2,GIVE,R L L D D G,C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",12,42,MTL,TOR
156,2,GOAL,C C L D D G,C R D D G,"MTL #67 PACIORETTY(29), Snap, Off. Zone, 27 ft.Assists: #27 GALCHENYUK(19); #65 SHAW(13)",12,31,MTL,TOR
157,2,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #18 SMITH,12,31,MTL,TOR
158,2,HIT,C C L D D G,R R L D D G,"TOR #18 SMITH HIT MTL #65 SHAW, Def. Zone",12,01,MTL,TOR
159,2,MISS,C C L D D G,R R L D D G,"MTL #26 PETRY, Snap, Over Net, Off. Zone, 50 ft.",11,48,MTL,TOR
160,2,BLOCK,C C L D D G,R R L D D G,"MTL #65 SHAW BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",11,43,MTL,TOR
161,2,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT MTL #26 PETRY, Off. Zone",11,27,MTL,TOR
162,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",11,18,MTL,TOR
163,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 28 ft.",11,14,MTL,TOR
164,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 50 ft.",11,10,MTL,TOR
165,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,09,MTL,TOR
166,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #43 KADRI,11,09,MTL,TOR
167,2,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",10,58,MTL,TOR
168,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 27 ft.",10,33,MTL,TOR
169,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,32,MTL,TOR
170,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs TOR #34 MATTHEWS,10,32,MTL,TOR
171,2,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #34 MATTHEWS, Off. Zone",10,22,MTL,TOR
172,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",10,11,MTL,TOR
173,2,BLOCK,C R L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,56,MTL,TOR
174,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",9,45,MTL,TOR
175,2,BLOCK,C C L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",9,22,MTL,TOR
176,2,HIT,C C L D D G,R R L D D G,"TOR #18 SMITH HIT MTL #79 MARKOV, Off. Zone",9,20,MTL,TOR
177,2,HIT,C C L D D G,R R L D D G,"TOR #25 VAN RIEMSDYK HIT MTL #14 PLEKANEC, Off. Zone",9,14,MTL,TOR
178,2,HIT,C C L D D G,R R L D D G,"TOR #46 POLAK HIT MTL #65 SHAW, Def. Zone",9,01,MTL,TOR
179,2,HIT,C C L D D G,C R R D D G,"MTL #28 BEAULIEU HIT TOR #18 SMITH, Def. Zone",8,53,MTL,TOR
180,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,31,MTL,TOR
181,2,MISS,C C L D D G,C R L D D G,"TOR #26 SOSHNIKOV, Snap, Goalpost, Off. Zone, 20 ft.",8,28,MTL,TOR
182,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",8,11,MTL,TOR
183,2,BLOCK,C C L D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",8,04,MTL,TOR
184,2,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT TOR #32 LEIVO, Def. Zone",7,41,MTL,TOR
185,2,STOP,R L L D D G,C C L D D G,TV TIMEOUT,7,30,MTL,TOR
186,2,PENL,R L L D D G,C C L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",7,30,MTL,TOR
187,2,FAC,L L D D G,C C C C D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,7,30,MTL,TOR
188,2,STOP,L L D D G,C C C C D G,HAND PASS,7,20,MTL,TOR
189,2,FAC,L L D D G,C C C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,7,20,MTL,TOR
190,2,STOP,L L D D G,C C C C D G,OFFSIDE,7,01,MTL,TOR
191,2,FAC,C L D D G,C R L L D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,7,01,MTL,TOR
192,2,SHOT,C L D D G,C R L L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",6,40,MTL,TOR
193,2,SHOT,C L D D G,C R L L D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 22 ft.",6,23,MTL,TOR
194,2,STOP,C L D D G,C R L L D G,CLOCK PROBLEM,6,22,MTL,TOR
195,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - MTL #17 MITCHELL vs TOR #34 MATTHEWS,6,22,MTL,TOR
196,2,HIT,C L D D G,C C C C D G,"MTL #17 MITCHELL HIT TOR #34 MATTHEWS, Def. Zone",6,13,MTL,TOR
197,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 16 ft.",6,04,MTL,TOR
198,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 38 ft.",5,53,MTL,TOR
199,2,HIT,C L D D G,C C C D D G,"MTL #74 EMELIN HIT TOR #47 KOMAROV, Def. Zone",5,39,MTL,TOR
200,2,MISS,C L D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",5,33,MTL,TOR
201,2,GIVE,C L D D G,C C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,33,MTL,TOR
202,2,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 21 ft.",5,17,MTL,TOR
203,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,MTL,TOR
204,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,5,15,MTL,TOR
