n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,PENL,C C L L D G,C R D D G,"MTL #65 SHAW Holding(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",9,39,MTL,NYI
64,1,FAC,C R D D G,C C C D G,NYI won Off. Zone - MTL #21 THOMPSON vs NYI #13 BARZAL,9,39,MTL,NYI
65,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",8,55,MTL,NYI
66,1,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,50,MTL,NYI
67,1,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",8,01,MTL,NYI
68,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,01,MTL,NYI
69,1,FAC,L L D D G,C C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,8,01,MTL,NYI
70,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 13 ft.",7,33,MTL,NYI
71,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,MTL,NYI
72,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - MTL #43 WEAL vs NYI #53 CIZIKAS,7,33,MTL,NYI
73,1,MISS,C C C D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 59 ft.",7,27,MTL,NYI
74,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #32 FOLIN, Off. Zone",6,57,MTL,NYI
75,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 34 ft.",6,48,MTL,NYI
76,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",6,32,MTL,NYI
77,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,27,MTL,NYI
78,1,HIT,C C L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT MTL #26 PETRY, Off. Zone",6,20,MTL,NYI
79,1,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT NYI #29 NELSON, Def. Zone",6,12,MTL,NYI
80,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT MTL #17 KULAK, Def. Zone",5,53,MTL,NYI
81,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 32 ft.",5,46,MTL,NYI
82,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,MTL,NYI
83,1,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #7 EBERLE,5,46,MTL,NYI
84,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",5,25,MTL,NYI
85,1,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,15,MTL,NYI
86,1,BLOCK,R L L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",5,05,MTL,NYI
87,1,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 34 ft.",5,00,MTL,NYI
88,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,5,00,MTL,NYI
89,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #21 THOMPSON vs NYI #51 FILPPULA,5,00,MTL,NYI
90,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,47,MTL,NYI
91,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs NYI #51 FILPPULA,4,47,MTL,NYI
92,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,32,MTL,NYI
93,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #21 THOMPSON vs NYI #12 BAILEY,4,32,MTL,NYI
94,1,MISS,C R L D D G,C C C D D G,"NYI #47 KOMAROV, Wrist, Over Net, Off. Zone, 9 ft.",4,27,MTL,NYI
95,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,27,MTL,NYI
96,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,4,27,MTL,NYI
97,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #32 FOLIN, Off. Zone",4,15,MTL,NYI
98,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 45 ft.",4,07,MTL,NYI
99,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #21 THOMPSON, Def. Zone",4,06,MTL,NYI
100,1,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 14 ft.",3,54,MTL,NYI
101,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 158 ft.",3,28,MTL,NYI
102,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",3,12,MTL,NYI
103,1,MISS,C C L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 37 ft.",3,11,MTL,NYI
104,1,MISS,C C L D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",3,02,MTL,NYI
105,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 41 ft.",2,45,MTL,NYI
106,1,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,21,MTL,NYI
107,1,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,37,MTL,NYI
108,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 65 ft.",1,24,MTL,NYI
109,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",1,00,MTL,NYI
110,1,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT MTL #62 LEHKONEN, Def. Zone",0,49,MTL,NYI
111,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #17 KULAK, Off. Zone",0,38,MTL,NYI
112,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYI #15 CLUTTERBUCK, Neu. Zone",0,25,MTL,NYI
113,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYI #4 HICKEY, Off. Zone",0,14,MTL,NYI
114,1,MISS,C C L D D G,C R L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,05,MTL,NYI
115,1,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT NYI #4 HICKEY, Off. Zone",0,02,MTL,NYI
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,MTL,NYI
117,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,MTL,NYI
118,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,20,00,MTL,NYI
119,2,TAKE,R L L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",19,13,MTL,NYI
120,2,BLOCK,R L L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",19,06,MTL,NYI
121,2,BLOCK,R L L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",18,51,MTL,NYI
122,2,BLOCK,R L L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",18,41,MTL,NYI
123,2,SHOT,R L L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",18,41,MTL,NYI
124,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",18,41,MTL,NYI
125,2,GOAL,R L L D D G,C L L D D G,"NYI #3 PELECH(5), Wrist, Off. Zone, 29 ft.Assist: #18 BEAUVILLIER(8)",18,40,MTL,NYI
126,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - MTL #13 DOMI vs NYI #29 NELSON,18,40,MTL,NYI
127,2,STOP,C C L D D G,C C L D D G,ICING,18,05,MTL,NYI
128,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs NYI #13 BARZAL,18,05,MTL,NYI
129,2,HIT,C R L D D G,C C C D D G,"MTL #32 FOLIN HIT NYI #27 LEE, Def. Zone",17,42,MTL,NYI
130,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MTL #32 FOLIN, Off. Zone",17,33,MTL,NYI
131,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",17,25,MTL,NYI
132,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MTL #32 FOLIN, Def. Zone",17,23,MTL,NYI
133,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 22 ft.",17,16,MTL,NYI
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,51,MTL,NYI
135,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYI #51 FILPPULA,16,51,MTL,NYI
136,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 18 ft.",16,24,MTL,NYI
137,2,STOP,C C L D D G,C C C D D G,ICING,16,19,MTL,NYI
138,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,16,19,MTL,NYI
139,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 52 ft.",16,14,MTL,NYI
140,2,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",16,01,MTL,NYI
141,2,BLOCK,R L L D D G,C C C D D G,"MTL #53 METE BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",15,54,MTL,NYI
142,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 22 ft.",15,52,MTL,NYI
143,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",15,49,MTL,NYI
144,2,MISS,C L L D D G,C C C D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 46 ft.",15,41,MTL,NYI
145,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,32,MTL,NYI
146,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs NYI #53 CIZIKAS,15,32,MTL,NYI
147,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",15,12,MTL,NYI
148,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #8 BENN, Off. Zone",14,56,MTL,NYI
149,2,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 19 ft.",14,47,MTL,NYI
150,2,BLOCK,C R L D D G,C L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  MTL #32 FOLIN, Wrist, Off. Zone",14,30,MTL,NYI
151,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 29 ft.",14,23,MTL,NYI
152,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT NYI #4 HICKEY, Off. Zone",14,14,MTL,NYI
153,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 28 ft.",14,07,MTL,NYI
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,06,MTL,NYI
155,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - MTL #21 THOMPSON vs NYI #29 NELSON,14,06,MTL,NYI
156,2,HIT,C R L D D G,C L L D D G,"MTL #21 THOMPSON HIT NYI #16 LADD, Def. Zone",13,57,MTL,NYI
157,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,MTL,NYI
158,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - MTL #43 WEAL vs NYI #27 LEE,13,57,MTL,NYI
159,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",13,43,MTL,NYI
160,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",13,30,MTL,NYI
161,2,HIT,C C L D D G,C C C L D D,"MTL #17 KULAK HIT NYI #13 BARZAL, Def. Zone",13,10,MTL,NYI
162,2,PENL,C C L D D G,C C C L D D,"MTL #17 KULAK Hi-sticking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",13,10,MTL,NYI
163,2,FAC,L L D D G,C C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,13,10,MTL,NYI
164,2,MISS,L L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,50,MTL,NYI
165,2,BLOCK,C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  MTL #21 THOMPSON, Wrist, Def. Zone",11,59,MTL,NYI
166,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 52 ft.",11,35,MTL,NYI
167,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",11,30,MTL,NYI
168,2,BLOCK,C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,23,MTL,NYI
169,2,TAKE,C L D D G,C C C D D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",11,19,MTL,NYI
170,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",11,18,MTL,NYI
171,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,17,MTL,NYI
172,2,FAC,R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,11,17,MTL,NYI
173,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 7 ft.",10,51,MTL,NYI
174,2,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 12 ft.",10,37,MTL,NYI
175,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 45 ft.",10,26,MTL,NYI
176,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,58,MTL,NYI
177,2,FAC,R L L D D G,C L L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #29 NELSON,9,58,MTL,NYI
178,2,STOP,R L L D D G,C L L D D G,ICING,9,50,MTL,NYI
179,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,9,50,MTL,NYI
180,2,BLOCK,R L L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",9,39,MTL,NYI
181,2,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 23 ft.",9,03,MTL,NYI
182,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,49,MTL,NYI
183,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 WEAL vs NYI #13 BARZAL,8,49,MTL,NYI
184,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Slap, Neu. Zone, 77 ft.",8,44,MTL,NYI
185,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,44,MTL,NYI
186,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYI #13 BARZAL,8,44,MTL,NYI
187,2,BLOCK,C C L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",8,37,MTL,NYI
188,2,STOP,C C L D D G,C C C D D G,ICING,8,34,MTL,NYI
189,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - MTL #13 DOMI vs NYI #13 BARZAL,8,34,MTL,NYI
190,2,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",8,20,MTL,NYI
191,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",8,03,MTL,NYI
192,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 22 ft.",7,56,MTL,NYI
193,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,56,MTL,NYI
194,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #21 THOMPSON vs NYI #51 FILPPULA,7,56,MTL,NYI
195,2,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT MTL #62 LEHKONEN, Def. Zone",7,28,MTL,NYI
196,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 THOMPSON, Off. Zone",7,21,MTL,NYI
197,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 15 ft.",6,47,MTL,NYI
198,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 52 ft.",6,45,MTL,NYI
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,44,MTL,NYI
200,2,FAC,R L L D D G,C L L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,6,44,MTL,NYI
201,2,BLOCK,R L L D D G,C L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,19,MTL,NYI
202,2,STOP,R L L D D G,C L L D D G,OFFSIDE,6,14,MTL,NYI
203,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 WEAL vs NYI #13 BARZAL,6,14,MTL,NYI
204,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,19,MTL,NYI
205,2,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT NYI #13 BARZAL, Def. Zone",5,14,MTL,NYI
206,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #17 KULAK, Off. Zone",4,46,MTL,NYI
207,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,MTL,NYI
208,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #21 THOMPSON vs NYI #12 BAILEY,4,44,MTL,NYI
209,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #4 HICKEY, Off. Zone",4,36,MTL,NYI
