n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 55 ft.",10,47,PHI,S.J
58,1,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",10,14,PHI,S.J
59,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 35 ft.",10,03,PHI,S.J
60,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",10,01,PHI,S.J
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,00,PHI,S.J
62,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs S.J #39 COUTURE,10,00,PHI,S.J
63,1,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT PHI #78 BELLEMARE, Def. Zone",9,34,PHI,S.J
64,1,MISS,R R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 39 ft.",9,09,PHI,S.J
65,1,BLOCK,R R L D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",8,30,PHI,S.J
66,1,TAKE,R R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",8,25,PHI,S.J
67,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 38 ft.",8,07,PHI,S.J
68,1,STOP,R R L D D G,C C C D D G,ICING,8,04,PHI,S.J
69,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHI #10 SCHENN vs S.J #19 THORNTON,8,04,PHI,S.J
70,1,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT S.J #19 THORNTON, Def. Zone",7,47,PHI,S.J
71,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT PHI #58 LEIER, Def. Zone",7,14,PHI,S.J
72,1,BLOCK,C R L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,11,PHI,S.J
73,1,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  PHI #55 SCHULTZ, Tip-In, Def. Zone",6,36,PHI,S.J
74,1,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,04,PHI,S.J
75,1,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",5,54,PHI,S.J
76,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 54 ft.",5,43,PHI,S.J
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,PHI,S.J
78,1,FAC,R R L D D G,C R L D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,5,42,PHI,S.J
79,1,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT S.J #62 LABANC, Off. Zone",5,32,PHI,S.J
80,1,PENL,R R L D D G,C C C R D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",5,07,PHI,S.J
81,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - PHI #78 BELLEMARE vs S.J #19 THORNTON,5,07,PHI,S.J
82,1,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",4,16,PHI,S.J
83,1,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",4,15,PHI,S.J
84,1,MISS,C R D D G,C C C L D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,56,PHI,S.J
85,1,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",3,47,PHI,S.J
86,1,STOP,C R D D G,C C C L D G,"GOALIE STOPPED,PLAYER INJURY",3,46,PHI,S.J
87,1,FAC,C L D D G,C R L D D G,S.J won Off. Zone - PHI #78 BELLEMARE vs S.J #12 MARLEAU,3,46,PHI,S.J
88,1,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",3,33,PHI,S.J
89,1,GOAL,C L D D G,C R L D D G,"S.J #12 MARLEAU(10), Wrist, Off. Zone, 9 ft.Assists: #62 LABANC(3); #44 VLASIC(6)",3,31,PHI,S.J
90,1,FAC,R R L D D G,C R R D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #50 TIERNEY,3,31,PHI,S.J
91,1,MISS,R R L D D G,C R R D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 12 ft.",3,19,PHI,S.J
92,1,HIT,R R L D D G,C R R D D G,"PHI #12 RAFFL HIT S.J #61 BRAUN, Off. Zone",3,01,PHI,S.J
93,1,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",2,39,PHI,S.J
94,1,MISS,C R L D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 22 ft.",2,00,PHI,S.J
95,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #38 HALEY, Neu. Zone",1,57,PHI,S.J
96,1,PENL,C R L D D G,C C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",1,50,PHI,S.J
97,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,1,50,PHI,S.J
98,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #42 WARD,1,50,PHI,S.J
99,1,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 28 ft.",1,21,PHI,S.J
100,1,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 19 ft.",1,05,PHI,S.J
101,1,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,57,PHI,S.J
102,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",0,20,PHI,S.J
103,1,BLOCK,C C R D D G,C L D D G,"PHI #25 COUSINS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,18,PHI,S.J
104,1,MISS,C C R D D G,C L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 46 ft.",0,16,PHI,S.J
105,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:45 PST,0,00,PHI,S.J
106,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:03 PST,20,00,PHI,S.J
107,2,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #8 PAVELSKI,20,00,PHI,S.J
108,2,BLOCK,R R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,09,PHI,S.J
109,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,19,08,PHI,S.J
110,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,19,08,PHI,S.J
111,2,GIVE,R R L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",18,50,PHI,S.J
112,2,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",18,35,PHI,S.J
113,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",18,14,PHI,S.J
114,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,09,PHI,S.J
115,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,02,PHI,S.J
116,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,17,52,PHI,S.J
117,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #38 HALEY,17,52,PHI,S.J
118,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,40,PHI,S.J
119,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs S.J #38 HALEY,17,40,PHI,S.J
120,2,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT S.J #12 MARLEAU, Def. Zone",16,38,PHI,S.J
121,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 25 ft.",16,36,PHI,S.J
122,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,35,PHI,S.J
123,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,16,35,PHI,S.J
124,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 59 ft.",16,25,PHI,S.J
125,2,MISS,R R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",16,13,PHI,S.J
126,2,HIT,C C R D D G,C R L D D G,"PHI #25 COUSINS HIT S.J #7 MARTIN, Off. Zone",15,37,PHI,S.J
127,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",15,18,PHI,S.J
128,2,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT S.J #7 MARTIN, Off. Zone",15,09,PHI,S.J
129,2,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 24 ft.",14,26,PHI,S.J
130,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,ICE PROBLEM",14,23,PHI,S.J
131,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - PHI #17 SIMMONDS vs S.J #50 TIERNEY,14,23,PHI,S.J
132,2,HIT,C R L D D G,C R R D D G,"PHI #58 LEIER HIT S.J #4 DILLON, Off. Zone",14,11,PHI,S.J
133,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",14,02,PHI,S.J
134,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",13,59,PHI,S.J
135,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",13,58,PHI,S.J
136,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PHI,S.J
137,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,13,57,PHI,S.J
138,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 61 ft.",13,28,PHI,S.J
139,2,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,13,02,PHI,S.J
140,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #38 HALEY,13,02,PHI,S.J
141,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",12,51,PHI,S.J
142,2,BLOCK,C C R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",12,27,PHI,S.J
143,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 62 ft.",12,04,PHI,S.J
144,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,04,PHI,S.J
145,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,12,04,PHI,S.J
146,2,PENL,C R L D D G,C R L D D G,"S.J #62 LABANC Hooking(2 min), Def. Zone Drawn By: PHI #58 LEIER",11,57,PHI,S.J
147,2,FAC,C R R R D G,C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #50 TIERNEY,11,57,PHI,S.J
148,2,HIT,C R R R D G,C C D D G,"S.J #68 KARLSSON HIT PHI #28 GIROUX, Def. Zone",11,17,PHI,S.J
149,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 28 ft.",11,02,PHI,S.J
150,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,11,01,PHI,S.J
151,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #42 WARD,11,01,PHI,S.J
152,2,BLOCK,C C R D D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,52,PHI,S.J
153,2,GIVE,C C R D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,48,PHI,S.J
154,2,MISS,C C R D D G,C C D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 48 ft.",10,15,PHI,S.J
155,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Neu. Zone",9,47,PHI,S.J
156,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,44,PHI,S.J
157,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 45 ft.",9,34,PHI,S.J
158,2,HIT,C C L D D G,C C C D D G,"PHI #78 BELLEMARE HIT S.J #4 DILLON, Def. Zone",9,27,PHI,S.J
159,2,HIT,C C L D D G,C C C D D G,"S.J #5 SCHLEMKO HIT PHI #76 VANDEVELDE, Def. Zone",9,20,PHI,S.J
160,2,BLOCK,R R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",8,43,PHI,S.J
161,2,MISS,R R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 43 ft.",8,34,PHI,S.J
162,2,PENL,R R L D D G,C C R L D D,"PHI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",8,28,PHI,S.J
163,2,STOP,R R L D G,C C R L D D,TV TIMEOUT,8,28,PHI,S.J
164,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs S.J #8 PAVELSKI,8,28,PHI,S.J
165,2,GIVE,C L D D G,C C C R D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",8,05,PHI,S.J
166,2,GIVE,C L D D G,C C C R D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",7,50,PHI,S.J
167,2,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",7,27,PHI,S.J
168,2,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 11 ft.",6,57,PHI,S.J
169,2,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",5,58,PHI,S.J
170,2,SHOT,R R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 13 ft.",5,52,PHI,S.J
171,2,BLOCK,R R L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  PHI #55 SCHULTZ, Tip-In, Def. Zone",5,43,PHI,S.J
172,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT PHI #58 LEIER, Off. Zone",5,27,PHI,S.J
173,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 13 ft.",5,10,PHI,S.J
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,PHI,S.J
175,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #42 WARD,5,09,PHI,S.J
176,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",4,58,PHI,S.J
177,2,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT S.J #5 SCHLEMKO, Off. Zone",4,50,PHI,S.J
178,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",4,41,PHI,S.J
179,2,HIT,R R L D D G,C C C D D G,"PHI #55 SCHULTZ HIT S.J #12 MARLEAU, Def. Zone",4,22,PHI,S.J
180,2,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,17,PHI,S.J
181,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 16 ft.",4,11,PHI,S.J
182,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 6 ft.",3,56,PHI,S.J
183,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",3,53,PHI,S.J
184,2,STOP,R R L D D G,C C C D D G,OFFSIDE,3,50,PHI,S.J
185,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,3,50,PHI,S.J
186,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,38,PHI,S.J
187,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,3,38,PHI,S.J
188,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,30,PHI,S.J
189,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,3,30,PHI,S.J
190,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",3,14,PHI,S.J
191,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",3,08,PHI,S.J
192,2,MISS,C C L D D G,C R R D D G,"PHI #27 GORDON, Slap, Wide of Net, Off. Zone, 32 ft.",2,46,PHI,S.J
193,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,45,PHI,S.J
194,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - PHI #78 BELLEMARE vs S.J #42 WARD,2,45,PHI,S.J
195,2,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT PHI #76 VANDEVELDE, Neu. Zone",2,33,PHI,S.J
196,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 61 ft.",2,25,PHI,S.J
197,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,24,PHI,S.J
198,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #42 WARD,2,24,PHI,S.J
199,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",1,30,PHI,S.J
200,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",1,25,PHI,S.J
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,24,PHI,S.J
202,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,1,24,PHI,S.J
203,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",0,45,PHI,S.J
204,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,16,PHI,S.J
205,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #39 COUTURE,0,16,PHI,S.J
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 PST,0,00,PHI,S.J
207,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 PST,20,00,PHI,S.J
