n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,FAC,C C L D D G,C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs DAL #14 BENN,0,34,MTL,DAL
101,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 18 ft.",0,08,MTL,DAL
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:52 CST,0,00,MTL,DAL
103,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:11 CST,20,00,MTL,DAL
104,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs DAL #20 EAKIN,20,00,MTL,DAL
105,2,STOP,C C L D D G,C C L D D G,ICING,19,53,MTL,DAL
106,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DAL #20 EAKIN,19,53,MTL,DAL
107,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",19,30,MTL,DAL
108,2,HIT,C C L D D G,C L L D D G,"MTL #43 CARR HIT DAL #24 BENN, Off. Zone",19,17,MTL,DAL
109,2,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",18,47,MTL,DAL
110,2,GOAL,C C L D D G,C L L D D G,"DAL #14 BENN(21), Snap, Off. Zone, 20 ft.",18,36,MTL,DAL
111,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs DAL #90 SPEZZA,18,36,MTL,DAL
112,2,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 49 ft.",18,27,MTL,DAL
113,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,23,MTL,DAL
114,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 26 ft.",18,15,MTL,DAL
115,2,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 30 ft.",18,12,MTL,DAL
116,2,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",18,10,MTL,DAL
117,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 37 ft.",18,07,MTL,DAL
118,2,PENL,C R L D D G,C R L D D G,"MTL #34 MCCARRON Closing hand on puck(2 min), Def. Zone",17,45,MTL,DAL
119,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,17,45,MTL,DAL
120,2,STOP,C L D D G,C C L L D G,OFFSIDE,17,27,MTL,DAL
121,2,FAC,C L D D G,C C L L D G,MTL won Neu. Zone - MTL #17 MITCHELL vs DAL #91 SEGUIN,17,27,MTL,DAL
122,2,GOAL,C L D D G,C C L L D G,"DAL #10 SHARP(11), Tip-In, Off. Zone, 14 ft.Assists: #91 SEGUIN(26); #90 SPEZZA(10)",16,54,MTL,DAL
123,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,16,54,MTL,DAL
124,2,STOP,C C L D D G,C C L D D G,HAND PASS,16,31,MTL,DAL
125,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #38 FIDDLER,16,31,MTL,DAL
126,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 40 ft.",16,22,MTL,DAL
127,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,20,MTL,DAL
128,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MTL #22 WEISE vs DAL #14 BENN,16,20,MTL,DAL
129,2,MISS,C R L D D G,C L L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 12 ft.",16,07,MTL,DAL
130,2,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT DAL #14 BENN, Def. Zone",15,59,MTL,DAL
131,2,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 19 ft.",15,45,MTL,DAL
132,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",15,34,MTL,DAL
133,2,HIT,C R L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT MTL #41 BYRON, Def. Zone",15,18,MTL,DAL
134,2,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",14,42,MTL,DAL
135,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,21,MTL,DAL
136,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #20 EAKIN,14,21,MTL,DAL
137,2,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Tip-In, Over Net, Off. Zone, 22 ft.",14,15,MTL,DAL
138,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 45 ft.",14,05,MTL,DAL
139,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,04,MTL,DAL
140,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DAL #18 EAVES,14,04,MTL,DAL
141,2,HIT,C C L D D G,R R L D D G,"DAL #24 BENN HIT MTL #43 CARR, Def. Zone",13,28,MTL,DAL
142,2,HIT,C R L D D G,R R L D D G,"DAL #24 BENN HIT MTL #43 CARR, Def. Zone",13,20,MTL,DAL
143,2,MISS,C R L D D G,R R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 19 ft.",13,09,MTL,DAL
144,2,PENL,C R L D D G,C R L D D G,"MTL #79 MARKOV Delay of game(2 min), Def. Zone",12,59,MTL,DAL
145,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,59,MTL,DAL
146,2,FAC,C L D D G,C C L L D G,DAL won Off. Zone - MTL #32 FLYNN vs DAL #14 BENN,12,59,MTL,DAL
147,2,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",12,55,MTL,DAL
148,2,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",12,35,MTL,DAL
149,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 45 ft.",12,11,MTL,DAL
150,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,12,09,MTL,DAL
151,2,FAC,C L D D G,C C L L D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,12,09,MTL,DAL
152,2,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",11,57,MTL,DAL
153,2,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",11,38,MTL,DAL
154,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,11,36,MTL,DAL
155,2,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #32 FLYNN vs DAL #13 JANMARK,11,36,MTL,DAL
156,2,BLOCK,C L D D G,C R R D D G,"DAL #13 JANMARK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,15,MTL,DAL
157,2,BLOCK,C L D D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",10,47,MTL,DAL
158,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,35,MTL,DAL
159,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MTL #51 DESHARNAIS vs DAL #20 EAKIN,10,35,MTL,DAL
160,2,STOP,C R L D D G,C C L D D G,ICING,10,21,MTL,DAL
161,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs DAL #20 EAKIN,10,21,MTL,DAL
162,2,MISS,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,04,MTL,DAL
163,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 26 ft.",10,02,MTL,DAL
164,2,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",9,38,MTL,DAL
165,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,MTL,DAL
166,2,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,9,32,MTL,DAL
167,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 53 ft.",9,31,MTL,DAL
168,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,30,MTL,DAL
169,2,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - MTL #17 MITCHELL vs DAL #38 FIDDLER,9,30,MTL,DAL
170,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Neu. Zone, 85 ft.",9,17,MTL,DAL
171,2,HIT,C C L D D G,R R L D D G,"MTL #67 PACIORETTY HIT DAL #38 FIDDLER, Off. Zone",9,10,MTL,DAL
172,2,PENL,C C L D D G,C R L D D G,"DAL #4 DEMERS Holding(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",8,48,MTL,DAL
173,2,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DAL #20 EAKIN,8,48,MTL,DAL
174,2,MISS,C L L D D G,C L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 22 ft.",8,43,MTL,DAL
175,2,MISS,C L L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",8,36,MTL,DAL
176,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 54 ft.",8,26,MTL,DAL
177,2,GOAL,C L L D D G,C L D D G,"MTL #43 CARR(2), Wrist, Off. Zone, 6 ft.Assists: #15 FLEISCHMANN(9); #76 SUBBAN(22)",8,25,MTL,DAL
178,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs DAL #90 SPEZZA,8,25,MTL,DAL
179,2,PENL,C R L D D G,C C R D D G,"MTL #28 BEAULIEU Holding(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",7,55,MTL,DAL
180,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,7,55,MTL,DAL
181,2,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,16,MTL,DAL
182,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 14 ft.",6,39,MTL,DAL
183,2,PENL,C C D D G,C C R D D G,"DAL #4 DEMERS Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #39 CONDON",6,39,MTL,DAL
184,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - MTL #51 DESHARNAIS vs DAL #14 BENN,6,39,MTL,DAL
185,2,HIT,C L D D G,C L D D G,"DAL #14 BENN HIT MTL #26 PETRY, Off. Zone",6,27,MTL,DAL
186,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 10 ft.",6,21,MTL,DAL
187,2,HIT,C L D D G,C L D D G,"DAL #14 BENN HIT MTL #26 PETRY, Off. Zone",6,17,MTL,DAL
188,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 13 ft.",6,17,MTL,DAL
189,2,MISS,C L D D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",6,10,MTL,DAL
190,2,GOAL,C L D D G,C L D D G,"DAL #91 SEGUIN(18), Wrist, Off. Zone, 21 ft.Assists: #33 GOLIGOSKI(10); #14 BENN(22)",6,09,MTL,DAL
191,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #38 FIDDLER,6,09,MTL,DAL
192,2,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",4,45,MTL,DAL
193,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 90 ft.",4,32,MTL,DAL
194,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,MTL,DAL
195,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,4,31,MTL,DAL
196,2,HIT,C C L D D G,C R R D D G,"MTL #67 PACIORETTY HIT DAL #43 NICHUSHKIN, Def. Zone",4,18,MTL,DAL
197,2,PENL,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI Interference(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",3,53,MTL,DAL
198,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DAL #38 FIDDLER,3,53,MTL,DAL
199,2,PENL,C R L D D G,C L D D G,"MTL #34 MCCARRON Roughing(2 min), Off. Zone Drawn By: DAL #47 ODUYA",3,31,MTL,DAL
200,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #81 ELLER vs DAL #91 SEGUIN,3,31,MTL,DAL
201,2,BLOCK,C C D D G,C L D D G,"MTL #81 ELLER BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,55,MTL,DAL
202,2,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,49,MTL,DAL
203,2,HIT,C L D D G,C R D D G,"MTL #67 PACIORETTY HIT DAL #83 HEMSKY, Def. Zone",2,21,MTL,DAL
204,2,MISS,C L D D G,C R D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 27 ft.",2,15,MTL,DAL
