n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 60 ft.",18,16,COL,FLA
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,15,COL,FLA
210,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #25 TALBOT vs FLA #16 BARKOV,18,15,COL,FLA
211,3,HIT,C C L D D G,C C R D D G,"COL #55 MCLEOD HIT FLA #44 GUDBRANSON, Off. Zone",17,56,COL,FLA
212,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Slap, Off. Zone, 43 ft.",17,55,COL,FLA
213,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 13 ft.",17,53,COL,FLA
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,51,COL,FLA
215,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - COL #90 O'REILLY vs FLA #63 BOLLAND,17,51,COL,FLA
216,3,HIT,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT COL #8 HEJDA, Off. Zone",17,40,COL,FLA
217,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 54 ft.",17,10,COL,FLA
218,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,10,COL,FLA
219,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,17,10,COL,FLA
220,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT COL #12 IGINLA, Def. Zone",17,06,COL,FLA
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,57,COL,FLA
222,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",16,57,COL,FLA
223,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs FLA #36 JOKINEN,16,57,COL,FLA
224,3,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT FLA #27 BJUGSTAD, Def. Zone",16,34,COL,FLA
225,3,HIT,C C R D D G,C R R D D G,"COL #7 MITCHELL HIT FLA #12 HAYES, Off. Zone",16,08,COL,FLA
226,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",15,51,COL,FLA
227,3,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT COL #8 HEJDA, Off. Zone",15,44,COL,FLA
228,3,MISS,C C L D D G,C R R D D G,"FLA #82 KOPECKY, Wrap-around, Wide of Net, Off. Zone, 5 ft.",15,35,COL,FLA
229,3,HIT,C C L D D G,C R R D D G,"COL #25 TALBOT HIT FLA #4 OLSEN, Off. Zone",15,27,COL,FLA
230,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,08,COL,FLA
231,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs FLA #16 BARKOV,15,08,COL,FLA
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,COL,FLA
233,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - COL #90 O'REILLY vs FLA #63 BOLLAND,14,35,COL,FLA
234,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 29 ft.",14,27,COL,FLA
235,3,BLOCK,C C L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",14,19,COL,FLA
236,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 19 ft.",14,17,COL,FLA
237,3,HIT,C C L D D G,C L L D D G,"FLA #5 EKBLAD HIT COL #92 LANDESKOG, Def. Zone",14,06,COL,FLA
238,3,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",13,21,COL,FLA
239,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,COL,FLA
240,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs FLA #27 BJUGSTAD,13,21,COL,FLA
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,13,COL,FLA
242,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - COL #25 TALBOT vs FLA #16 BARKOV,13,13,COL,FLA
243,3,STOP,C C L D D G,C C R D D G,HIGH STICK,12,54,COL,FLA
244,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #12 IGINLA vs FLA #17 MACKENZIE,12,54,COL,FLA
245,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 51 ft.",12,51,COL,FLA
246,3,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT COL #2 HOLDEN, Off. Zone",12,28,COL,FLA
247,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,26,COL,FLA
248,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs FLA #63 BOLLAND,12,26,COL,FLA
249,3,HIT,C C L D D G,C L L D D G,"FLA #7 KULIKOV HIT COL #92 LANDESKOG, Def. Zone",12,08,COL,FLA
250,3,STOP,C C R D D G,C R L D D G,ICING,11,18,COL,FLA
251,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs FLA #27 BJUGSTAD,11,18,COL,FLA
252,3,MISS,C C R L D D,C R L D D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Def. Zone, 164 ft.",10,57,COL,FLA
253,3,PENL,C C R L D D,C R L D D G,"FLA #51 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: COL #45 EVERBERG",10,56,COL,FLA
254,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,10,56,COL,FLA
255,3,HIT,C C R L D G,C L D D G,"COL #92 LANDESKOG HIT FLA #7 KULIKOV, Off. Zone",10,04,COL,FLA
256,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 14 ft.",10,02,COL,FLA
257,3,SHOT,C L L D D G,R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",9,27,COL,FLA
258,3,GOAL,C L L D D G,R L D D G,"COL #2 HOLDEN(3), Tip-In, Off. Zone, 53 ft.Assists: #40 TANGUAY(17); #4 BARRIE(24)",8,57,COL,FLA
259,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - COL #7 MITCHELL vs FLA #16 BARKOV,8,57,COL,FLA
260,3,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT FLA #11 HUBERDEAU, Neu. Zone",8,40,COL,FLA
261,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",8,35,COL,FLA
262,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,COL,FLA
263,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs FLA #16 BARKOV,8,35,COL,FLA
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Def. Zone, 139 ft.",7,45,COL,FLA
265,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 23 ft.",7,36,COL,FLA
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,35,COL,FLA
267,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - COL #25 TALBOT vs FLA #27 BJUGSTAD,7,35,COL,FLA
268,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT FLA #7 KULIKOV, Off. Zone",7,30,COL,FLA
269,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 17 ft.",6,20,COL,FLA
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,18,COL,FLA
271,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 11 ft.",6,18,COL,FLA
272,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #63 BOLLAND,6,18,COL,FLA
273,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 57 ft.",6,08,COL,FLA
274,3,STOP,C C L D D G,C L L D D G,ICING,5,11,COL,FLA
275,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - COL #7 MITCHELL vs FLA #24 BOYES,5,11,COL,FLA
276,3,MISS,C C L D D G,C C R D D G,"FLA #24 BOYES, Slap, Wide of Net, Off. Zone, 35 ft.",5,04,COL,FLA
277,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 59 ft.",4,24,COL,FLA
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,COL,FLA
279,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs FLA #27 BJUGSTAD,4,23,COL,FLA
280,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",3,54,COL,FLA
281,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 21 ft.",3,29,COL,FLA
282,3,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT COL #55 MCLEOD, Def. Zone",3,25,COL,FLA
283,3,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 43 ft.",3,16,COL,FLA
284,3,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT FLA #20 BERGENHEIM, Neu. Zone",2,51,COL,FLA
285,3,HIT,C C L D D G,C C R D D G,"COL #9 DUCHENE HIT FLA #11 HUBERDEAU, Def. Zone",2,12,COL,FLA
286,3,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT FLA #7 KULIKOV, Neu. Zone",2,05,COL,FLA
287,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Slap, Wide of Net, Neu. Zone, 94 ft.",1,56,COL,FLA
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,COL,FLA
289,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #12 IGINLA vs FLA #17 MACKENZIE,1,56,COL,FLA
290,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",1,28,COL,FLA
291,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,1,28,COL,FLA
292,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 13 ft.",1,17,COL,FLA
293,3,HIT,C R L D D G,C C C R D D,"FLA #11 HUBERDEAU HIT COL #40 TANGUAY, Off. Zone",1,11,COL,FLA
294,3,STOP,C R L D D G,C C C R D D,ICING,1,09,COL,FLA
295,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - COL #9 DUCHENE vs FLA #27 BJUGSTAD,1,09,COL,FLA
296,3,HIT,C R L D D G,C C C R D D,"COL #40 TANGUAY HIT FLA #5 EKBLAD, Def. Zone",1,01,COL,FLA
297,3,MISS,C R L D D G,C C C R D D,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",0,48,COL,FLA
298,3,BLOCK,C R L D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",0,41,COL,FLA
299,3,BLOCK,C R L D D G,C C C R D D,"FLA #16 BARKOV BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,36,COL,FLA
300,3,TAKE,C R L D D G,C C C R D D,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",0,29,COL,FLA
301,3,GOAL,C R L D D G,C C C R D D,"COL #12 IGINLA(13), Snap, Neu. Zone, 80 ft.Assist: #40 TANGUAY(18)",0,27,COL,FLA
302,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs FLA #63 BOLLAND,0,27,COL,FLA
303,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 39 ft.",0,05,COL,FLA
304,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:06 EST,0,00,COL,FLA
305,3,GEND,,,Game End- Local time: 10:06 EST,0,00,COL,FLA
