n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",16,23,T.B,TOR
20,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 59 ft.",16,18,T.B,TOR
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,T.B,TOR
22,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #91 TAVARES,16,16,T.B,TOR
23,1,BLOCK,C C R D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",16,01,T.B,TOR
24,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,58,T.B,TOR
25,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,15,58,T.B,TOR
26,1,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 37 ft.",15,57,T.B,TOR
27,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,57,T.B,TOR
28,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,15,57,T.B,TOR
29,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 29 ft.",15,30,T.B,TOR
30,1,GOAL,C C R D D G,C C C D D G,"TOR #16 MARNER(26), Wrist, Off. Zone, 30 ft.Assist: #11 HYMAN(19)",15,19,T.B,TOR
31,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #33 GAUTHIER,15,19,T.B,TOR
32,1,STOP,C C R D D G,C C C D D G,ICING,15,13,T.B,TOR
33,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #33 GAUTHIER,15,13,T.B,TOR
34,1,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT TOR #42 MOORE, Off. Zone",15,04,T.B,TOR
35,1,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT TOR #33 GAUTHIER, Def. Zone",14,39,T.B,TOR
36,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 51 ft.",14,26,T.B,TOR
37,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",14,19,T.B,TOR
38,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 63 ft.",14,01,T.B,TOR
39,1,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 17 ft.",13,58,T.B,TOR
40,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #22 ZAITSEV, Off. Zone",13,53,T.B,TOR
41,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",13,43,T.B,TOR
42,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",13,31,T.B,TOR
43,1,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 34 ft.",13,27,T.B,TOR
44,1,BLOCK,C R L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",13,01,T.B,TOR
45,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",12,54,T.B,TOR
46,1,HIT,C R L D D G,C R L D D G,"T.B #81 CERNAK HIT TOR #28 BROWN, Def. Zone",12,49,T.B,TOR
47,1,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",11,46,T.B,TOR
48,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 19 ft.",11,42,T.B,TOR
49,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 47 ft.",11,29,T.B,TOR
50,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",11,25,T.B,TOR
51,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 47 ft.",11,19,T.B,TOR
52,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,T.B,TOR
53,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #91 TAVARES,11,19,T.B,TOR
54,1,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT T.B #86 KUCHEROV, Neu. Zone",10,52,T.B,TOR
55,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Def. Zone, 184 ft.",10,20,T.B,TOR
56,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",10,14,T.B,TOR
57,1,MISS,C C R D D G,C R L D D G,"T.B #7 JOSEPH, Wrist, Over Net, Off. Zone, 42 ft.",10,04,T.B,TOR
58,1,BLOCK,C C R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  TOR #23 DERMOTT, Deflected, Def. Zone",9,55,T.B,TOR
59,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,51,T.B,TOR
60,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT T.B #98 SERGACHEV, Off. Zone",8,46,T.B,TOR
61,1,HIT,C R L D D G,C C C D D G,"T.B #24 CALLAHAN HIT TOR #23 DERMOTT, Off. Zone",8,33,T.B,TOR
62,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #42 MOORE, Def. Zone",8,27,T.B,TOR
63,1,HIT,C R L D D G,C C C D D G,"T.B #98 SERGACHEV HIT TOR #42 MOORE, Def. Zone",8,18,T.B,TOR
64,1,MISS,C R L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 28 ft.",8,05,T.B,TOR
65,1,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT TOR #11 HYMAN, Def. Zone",7,48,T.B,TOR
66,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #21 POINT, Off. Zone",7,40,T.B,TOR
67,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 39 ft.",7,27,T.B,TOR
68,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",7,03,T.B,TOR
69,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",6,59,T.B,TOR
70,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",6,52,T.B,TOR
71,1,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",6,46,T.B,TOR
72,1,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #17 KILLORN, Def. Zone",6,33,T.B,TOR
73,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",6,26,T.B,TOR
74,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",6,24,T.B,TOR
75,1,HIT,C C R D D G,C C R D D G,"TOR #12 MARLEAU HIT T.B #44 RUTTA, Def. Zone",6,17,T.B,TOR
76,1,MISS,C C R D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 57 ft.",6,00,T.B,TOR
77,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT T.B #44 RUTTA, Off. Zone",5,55,T.B,TOR
78,1,MISS,C C R D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 36 ft.",5,45,T.B,TOR
79,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,30,T.B,TOR
80,1,MISS,C C L D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,25,T.B,TOR
81,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 22 ft.",5,18,T.B,TOR
82,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,T.B,TOR
83,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,5,18,T.B,TOR
84,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",4,46,T.B,TOR
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,45,T.B,TOR
86,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,4,45,T.B,TOR
87,1,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 59 ft.",4,39,T.B,TOR
88,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,36,T.B,TOR
89,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,4,36,T.B,TOR
90,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT TOR #22 ZAITSEV, Off. Zone",4,23,T.B,TOR
91,1,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,18,T.B,TOR
92,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 13 ft.",3,56,T.B,TOR
93,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,49,T.B,TOR
94,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,3,49,T.B,TOR
95,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 56 ft.",3,45,T.B,TOR
96,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",3,40,T.B,TOR
97,1,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT T.B #27 MCDONAGH, Off. Zone",3,27,T.B,TOR
98,1,MISS,C C R D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 34 ft.",3,14,T.B,TOR
99,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #48 ROSEN, Wrist, Off. Zone, 48 ft.",2,52,T.B,TOR
100,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,50,T.B,TOR
101,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,2,50,T.B,TOR
102,1,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",2,44,T.B,TOR
103,1,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #12 MARLEAU, Def. Zone",2,33,T.B,TOR
104,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",2,17,T.B,TOR
105,1,BLOCK,C C L D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,59,T.B,TOR
106,1,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #23 DERMOTT, Off. Zone",1,10,T.B,TOR
107,1,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT TOR #33 GAUTHIER, Off. Zone",1,05,T.B,TOR
108,1,STOP,C C R D D G,C C C D D G,ICING,1,05,T.B,TOR
109,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #33 GAUTHIER,1,05,T.B,TOR
110,1,HIT,C C R D D G,C C C D D G,"TOR #33 GAUTHIER HIT T.B #21 POINT, Def. Zone",1,00,T.B,TOR
111,1,STOP,C C R D D G,C C C D D G,ICING,0,37,T.B,TOR
112,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #91 TAVARES,0,37,T.B,TOR
113,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",0,26,T.B,TOR
114,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",0,04,T.B,TOR
115,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,04,T.B,TOR
116,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,0,04,T.B,TOR
117,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,T.B,TOR
118,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,T.B,TOR
119,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,20,00,T.B,TOR
120,2,MISS,C C L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 28 ft.",19,27,T.B,TOR
121,2,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT T.B #13 PAQUETTE, Def. Zone",18,48,T.B,TOR
122,2,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT TOR #33 GAUTHIER, Off. Zone",18,42,T.B,TOR
123,2,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT T.B #24 CALLAHAN, Def. Zone",18,26,T.B,TOR
124,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",18,20,T.B,TOR
125,2,HIT,C C R D D G,C C C D D G,"TOR #63 ENNIS HIT T.B #55 COBURN, Neu. Zone",18,10,T.B,TOR
126,2,STOP,C C R D D G,C C C D D G,ICING,18,03,T.B,TOR
127,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #11 HYMAN,18,03,T.B,TOR
128,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",17,34,T.B,TOR
129,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT T.B #37 GOURDE, Def. Zone",17,25,T.B,TOR
130,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",17,18,T.B,TOR
131,2,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",17,14,T.B,TOR
132,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",17,01,T.B,TOR
133,2,STOP,C C R D D G,C C C D D G,ICING,16,57,T.B,TOR
134,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs TOR #29 NYLANDER,16,57,T.B,TOR
135,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",16,51,T.B,TOR
136,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Neu. Zone, 86 ft.",16,38,T.B,TOR
137,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",16,22,T.B,TOR
138,2,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",16,22,T.B,TOR
139,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,22,T.B,TOR
140,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,16,22,T.B,TOR
141,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,58,T.B,TOR
142,2,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",15,33,T.B,TOR
143,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",15,25,T.B,TOR
144,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",15,23,T.B,TOR
145,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #12 MARLEAU, Def. Zone",15,22,T.B,TOR
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,59,T.B,TOR
147,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,14,59,T.B,TOR
148,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",14,45,T.B,TOR
149,2,PENL,C R L D D G,C R L D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: TOR #28 BROWN",14,43,T.B,TOR
150,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #91 TAVARES,14,43,T.B,TOR
151,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 47 ft.",14,27,T.B,TOR
152,2,GOAL,C C D D G,C C C C D G,"T.B #91 STAMKOS(44), Wrist, Off. Zone, 25 ft.Assist: #27 MCDONAGH(35)",14,23,T.B,TOR
153,2,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #12 MARLEAU,14,23,T.B,TOR
154,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 18 ft.",13,58,T.B,TOR
155,2,BLOCK,C C D D G,C C R L D G,"TOR #51 GARDINER BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",13,50,T.B,TOR
156,2,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",13,05,T.B,TOR
157,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",12,51,T.B,TOR
158,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",12,46,T.B,TOR
159,2,HIT,C C D D D G,C C C D D G,"TOR #44 RIELLY HIT T.B #13 PAQUETTE, Neu. Zone",12,40,T.B,TOR
160,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",12,37,T.B,TOR
161,2,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",12,29,T.B,TOR
162,2,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",12,26,T.B,TOR
163,2,HIT,C C C R D D,C R L D D G,"TOR #28 BROWN HIT T.B #91 STAMKOS, Def. Zone",11,17,T.B,TOR
164,2,SHOT,C C C R D D,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",11,08,T.B,TOR
165,2,PENL,C C C R D D,C R L D D G,"TOR #42 MOORE Hooking(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",11,07,T.B,TOR
166,2,STOP,C C C R D D,C R L D D G,TV TIMEOUT,11,07,T.B,TOR
167,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #16 MARNER,11,07,T.B,TOR
168,2,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",10,36,T.B,TOR
169,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 12 ft.",10,24,T.B,TOR
170,2,MISS,C C R L D G,C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",10,10,T.B,TOR
171,2,BLOCK,C C R L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",9,49,T.B,TOR
172,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",9,42,T.B,TOR
173,2,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",9,34,T.B,TOR
174,2,PENL,C C R R D G,C C D D G,"T.B #98 SERGACHEV Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",9,33,T.B,TOR
175,2,FAC,C R D D G,R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #24 KAPANEN,9,33,T.B,TOR
176,2,GIVE,C R D D G,R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,28,T.B,TOR
177,2,SHOT,C R D D G,R L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 37 ft.",9,24,T.B,TOR
178,2,STOP,C R D D G,R L D D G,"OFFSIDE,TV TIMEOUT",9,16,T.B,TOR
179,2,FAC,C C D D G,C C C D G,TOR won Neu. Zone - T.B #17 KILLORN vs TOR #91 TAVARES,9,16,T.B,TOR
180,2,SHOT,C C D D G,C C C D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 24 ft.",9,10,T.B,TOR
181,2,HIT,C C D D G,C C C C D G,"T.B #27 MCDONAGH HIT TOR #29 NYLANDER, Def. Zone",8,53,T.B,TOR
182,2,HIT,C C D D G,C C C C D G,"TOR #34 MATTHEWS HIT T.B #71 CIRELLI, Def. Zone",8,17,T.B,TOR
183,2,BLOCK,C C D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",7,50,T.B,TOR
184,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,7,50,T.B,TOR
185,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,7,50,T.B,TOR
186,2,MISS,C C D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,35,T.B,TOR
187,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT TOR #29 NYLANDER, Off. Zone",7,21,T.B,TOR
188,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",6,38,T.B,TOR
189,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",6,35,T.B,TOR
190,2,STOP,C C R D D G,C C C D D G,ICING,6,16,T.B,TOR
191,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs TOR #11 HYMAN,6,16,T.B,TOR
192,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",6,05,T.B,TOR
193,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 51 ft.",5,53,T.B,TOR
194,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT T.B #37 GOURDE, Def. Zone",5,44,T.B,TOR
195,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",5,11,T.B,TOR
196,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",5,06,T.B,TOR
197,2,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 29 ft.",5,04,T.B,TOR
198,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 18 ft.",4,44,T.B,TOR
199,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,T.B,TOR
200,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,4,44,T.B,TOR
201,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT TOR #22 ZAITSEV, Off. Zone",4,36,T.B,TOR
202,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #91 STAMKOS, Def. Zone",4,05,T.B,TOR
203,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT T.B #81 CERNAK, Off. Zone",3,46,T.B,TOR
204,2,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT TOR #63 ENNIS, Def. Zone",3,30,T.B,TOR
205,2,MISS,C C R D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,19,T.B,TOR
206,2,HIT,C R L D D G,C R L D D G,"TOR #18 JOHNSSON HIT T.B #73 ERNE, Neu. Zone",2,26,T.B,TOR
