n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 36 ft.",1,51,MTL,FLA
99,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs FLA #53 KNIGHT,1,50,MTL,FLA
100,1,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT MTL #41 BYRON, Def. Zone",1,30,MTL,FLA
101,1,STOP,C C L D D G,C C R D D G,ICING,1,05,MTL,FLA
102,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #16 BARKOV,1,05,MTL,FLA
103,1,STOP,C C L D D G,C C R D D G,ICING,0,59,MTL,FLA
104,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #16 BARKOV,0,59,MTL,FLA
105,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 43 ft.",0,49,MTL,FLA
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,MTL,FLA
107,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,MTL,FLA
108,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,20,00,MTL,FLA
109,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #15 FLEISCHMANN, Def. Zone",19,47,MTL,FLA
110,2,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT FLA #36 JOKINEN, Def. Zone",19,23,MTL,FLA
111,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,16,MTL,FLA
112,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs FLA #16 BARKOV,19,16,MTL,FLA
113,2,HIT,C C L D D G,C C R D D G,"MTL #17 MITCHELL HIT FLA #16 BARKOV, Neu. Zone",19,06,MTL,FLA
114,2,HIT,C C L D D G,C C R D D G,"MTL #41 BYRON HIT FLA #5 EKBLAD, Off. Zone",18,52,MTL,FLA
115,2,GOAL,C C L D D G,C C R D D G,"FLA #68 JAGR(11), Wrist, Off. Zone, 16 ft.Assists: #11 HUBERDEAU(20); #16 BARKOV(12)",18,44,MTL,FLA
116,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs FLA #53 KNIGHT,18,44,MTL,FLA
117,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 8 ft.",18,07,MTL,FLA
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,01,MTL,FLA
119,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #21 TROCHECK,18,01,MTL,FLA
120,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",17,28,MTL,FLA
121,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 26 ft.",17,25,MTL,FLA
122,2,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",17,14,MTL,FLA
123,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT MTL #22 WEISE, Def. Zone",17,10,MTL,FLA
124,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Slap, Off. Zone, 43 ft.",17,07,MTL,FLA
125,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Neu. Zone",16,11,MTL,FLA
126,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #53 KNIGHT, Slap, Off. Zone, 47 ft.",15,47,MTL,FLA
127,2,STOP,D D G,C C L D D G,GOALIE STOPPED,15,46,MTL,FLA
128,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,15,46,MTL,FLA
129,2,STOP,C C L D D G,C C L D D G,ICING,15,21,MTL,FLA
130,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #17 MACKENZIE,15,21,MTL,FLA
131,2,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT MTL #6 PATERYN, Off. Zone",15,12,MTL,FLA
132,2,STOP,C R L D D G,C R L D D G,ICING,14,19,MTL,FLA
133,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #21 TROCHECK,14,18,MTL,FLA
134,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 32 ft.",14,06,MTL,FLA
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,06,MTL,FLA
136,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,14,06,MTL,FLA
137,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 85 ft.",13,47,MTL,FLA
138,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,38,MTL,FLA
139,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,MTL,FLA
140,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs FLA #53 KNIGHT,13,33,MTL,FLA
141,2,STOP,C C L D D G,C C R D D G,ICING,13,18,MTL,FLA
142,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #53 KNIGHT,13,18,MTL,FLA
143,2,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Wrap-around, Wide of Net, Off. Zone, 10 ft.",11,53,MTL,FLA
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,48,MTL,FLA
145,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,11,48,MTL,FLA
146,2,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT MTL #15 FLEISCHMANN, Def. Zone",11,38,MTL,FLA
147,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #86 BRICKLEY, Backhand, Off. Zone, 30 ft.",11,30,MTL,FLA
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,30,MTL,FLA
149,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,11,30,MTL,FLA
150,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 54 ft.",11,25,MTL,FLA
151,2,HIT,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO HIT FLA #33 MITCHELL, Off. Zone",11,12,MTL,FLA
152,2,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT MTL #14 PLEKANEC, Def. Zone",11,04,MTL,FLA
153,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",10,48,MTL,FLA
154,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 42 ft.",10,46,MTL,FLA
155,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #45 BARBERIO, Slap, Def. Zone",10,01,MTL,FLA
156,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT FLA #51 CAMPBELL, Def. Zone",9,53,MTL,FLA
157,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #67 PACIORETTY, Off. Zone",9,47,MTL,FLA
158,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,34,MTL,FLA
159,2,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT MTL #76 SUBBAN, Def. Zone",9,00,MTL,FLA
160,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 54 ft.",8,58,MTL,FLA
161,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 18 ft.",8,53,MTL,FLA
162,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",8,32,MTL,FLA
163,2,HIT,C C L D D G,C C R D D G,"FLA #48 SHAW HIT MTL #26 PETRY, Off. Zone",8,12,MTL,FLA
164,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT MTL #15 FLEISCHMANN, Def. Zone",7,45,MTL,FLA
165,2,MISS,C R L D D G,C C R D D G,"FLA #48 SHAW, Slap, Wide of Net, Off. Zone, 56 ft.",7,22,MTL,FLA
166,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #73 PIRRI, Def. Zone",7,21,MTL,FLA
167,2,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT FLA #48 SHAW, Def. Zone",7,11,MTL,FLA
168,2,MISS,C R L D D G,C C L D D G,"FLA #42 HOWDEN, Wrist, Wide of Net, Off. Zone, 40 ft.",6,50,MTL,FLA
169,2,STOP,C C L D D G,C R L D D G,ICING,6,26,MTL,FLA
170,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #21 TROCHECK,6,26,MTL,FLA
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,MTL,FLA
172,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #36 JOKINEN,6,08,MTL,FLA
173,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 44 ft.",5,51,MTL,FLA
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,51,MTL,FLA
175,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #16 BARKOV,5,51,MTL,FLA
176,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 27 ft.",5,06,MTL,FLA
177,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,MTL,FLA
178,2,PENL,C C R D D G,C C R D D G,"MTL #26 PETRY Delaying Game-Puck over glass(2 min), Neu. Zone",5,03,MTL,FLA
179,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #73 PIRRI,5,03,MTL,FLA
180,2,STOP,C L D D G,C C R L D G,OFFSIDE,4,25,MTL,FLA
181,2,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - MTL #17 MITCHELL vs FLA #16 BARKOV,4,25,MTL,FLA
182,2,HIT,C C D D G,C C R D D G,"MTL #28 BEAULIEU HIT FLA #16 BARKOV, Def. Zone",3,49,MTL,FLA
183,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 38 ft.",3,23,MTL,FLA
184,2,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 10 ft.",2,51,MTL,FLA
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,51,MTL,FLA
186,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #21 TROCHECK,2,51,MTL,FLA
187,2,PENL,C C L D D G,C R L D D G,"FLA #18 SMITH Holding(2 min), Neu. Zone Drawn By: MTL #81 ELLER",2,42,MTL,FLA
188,2,FAC,C C R L D G,C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #17 MACKENZIE,2,42,MTL,FLA
189,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 49 ft.",1,17,MTL,FLA
190,2,HIT,C C L D D G,C R D D G,"FLA #44 GUDBRANSON HIT MTL #81 ELLER, Def. Zone",1,11,MTL,FLA
191,2,MISS,C C L D D G,C R D D G,"MTL #43 CARR, Slap, Hit Crossbar, Off. Zone, 11 ft.",1,06,MTL,FLA
192,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,1,02,MTL,FLA
193,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #21 TROCHECK,1,02,MTL,FLA
194,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,03,MTL,FLA
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,MTL,FLA
196,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,MTL,FLA
197,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,20,00,MTL,FLA
198,3,STOP,C R L D D G,C R L D D G,ICING,19,53,MTL,FLA
199,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,19,53,MTL,FLA
200,3,MISS,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 19 ft.",19,45,MTL,FLA
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,22,MTL,FLA
202,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #16 BARKOV,19,22,MTL,FLA
203,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",18,54,MTL,FLA
204,3,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT FLA #7 KULIKOV, Off. Zone",18,48,MTL,FLA
205,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",18,03,MTL,FLA
206,3,BLOCK,C C R D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",18,00,MTL,FLA
