n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,R L L D D G,C C R D D G,"BUF #29 MCCABE HIT CHI #88 KANE, Neu. Zone",9,44,BUF,CHI
55,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",9,33,BUF,CHI
56,1,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",9,05,BUF,CHI
57,1,BLOCK,C C L D D G,C L L D D G,"CHI #11 DESJARDINS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,47,BUF,CHI
58,1,HIT,C C L D D G,C L L D D G,"CHI #24 DANAULT HIT BUF #6 WEBER, Off. Zone",8,32,BUF,CHI
59,1,BLOCK,C C L D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",8,30,BUF,CHI
60,1,MISS,C C C D D G,C C L D D G,"CHI #28 GARBUTT, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,04,BUF,CHI
61,1,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT CHI #70 RASMUSSEN, Def. Zone",7,59,BUF,CHI
62,1,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT CHI #29 BICKELL, Neu. Zone",7,48,BUF,CHI
63,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 30 ft.",7,37,BUF,CHI
64,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,BUF,CHI
65,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,7,37,BUF,CHI
66,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,25,BUF,CHI
67,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,7,25,BUF,CHI
68,1,HIT,C C L D D G,C C R D D G,"BUF #90 O'REILLY HIT CHI #81 HOSSA, Off. Zone",6,55,BUF,CHI
69,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 24 ft.",6,40,BUF,CHI
70,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 9 ft.",6,16,BUF,CHI
71,1,BLOCK,R L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",6,00,BUF,CHI
72,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 15 ft.",5,55,BUF,CHI
73,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,BUF,CHI
74,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CHI #24 DANAULT,5,54,BUF,CHI
75,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,41,BUF,CHI
76,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,5,41,BUF,CHI
77,1,STOP,C C L D D G,C C R D D G,OFFSIDE,5,20,BUF,CHI
78,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BUF #59 SCHALLER vs CHI #70 RASMUSSEN,5,20,BUF,CHI
79,1,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT BUF #17 LEGWAND, Off. Zone",5,08,BUF,CHI
80,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #47 SCUDERI, Wrist, Off. Zone, 66 ft.",5,05,BUF,CHI
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,05,BUF,CHI
82,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - BUF #59 SCHALLER vs CHI #70 RASMUSSEN,5,05,BUF,CHI
83,1,HIT,C C L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT BUF #29 MCCABE, Off. Zone",4,47,BUF,CHI
84,1,STOP,C C L D D G,C C R D D G,ICING,4,43,BUF,CHI
85,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - BUF #59 SCHALLER vs CHI #19 TOEWS,4,43,BUF,CHI
86,1,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT CHI #65 SHAW, Def. Zone",4,38,BUF,CHI
87,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 61 ft.",4,34,BUF,CHI
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,34,BUF,CHI
89,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,4,34,BUF,CHI
90,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",4,24,BUF,CHI
91,1,MISS,C C L D D G,C C R D D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 13 ft.",3,49,BUF,CHI
92,1,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",3,49,BUF,CHI
93,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,48,BUF,CHI
94,1,MISS,R L L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 24 ft.",3,48,BUF,CHI
95,1,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - BUF #22 LARSSON vs CHI #24 DANAULT,3,48,BUF,CHI
96,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,31,BUF,CHI
97,1,FAC,R L L D D G,C L L D D G,CHI won Def. Zone - BUF #22 LARSSON vs CHI #24 DANAULT,3,31,BUF,CHI
98,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 43 ft.",3,11,BUF,CHI
99,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,11,BUF,CHI
100,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - BUF #28 GIRGENSONS vs CHI #15 ANISIMOV,3,11,BUF,CHI
101,1,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 20 ft.",2,47,BUF,CHI
102,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,47,BUF,CHI
103,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,2,47,BUF,CHI
104,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,18,BUF,CHI
105,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,2,18,BUF,CHI
106,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,14,BUF,CHI
107,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #65 SHAW,2,14,BUF,CHI
108,1,MISS,C C L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 18 ft.",1,57,BUF,CHI
109,1,HIT,C C L D D G,C C R D D G,"CHI #52 GUSTAFSSON HIT BUF #28 GIRGENSONS, Def. Zone",1,44,BUF,CHI
110,1,HIT,C L L D D G,C C R D D G,"BUF #29 MCCABE HIT CHI #81 HOSSA, Def. Zone",1,37,BUF,CHI
111,1,GOAL,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON(2), Wrist, Off. Zone, 27 ft.Assists: #52 GUSTAFSSON(5); #19 TOEWS(13)",1,34,BUF,CHI
112,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CHI #24 DANAULT,1,34,BUF,CHI
113,1,STOP,C C L D D G,C C L D D G,ICING,0,46,BUF,CHI
114,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,0,46,BUF,CHI
115,1,BLOCK,R L L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,27,BUF,CHI
116,1,BLOCK,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,05,BUF,CHI
117,1,BLOCK,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,01,BUF,CHI
118,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,BUF,CHI
119,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:33 CST,20,00,BUF,CHI
120,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,20,00,BUF,CHI
121,2,STOP,C C L D D G,C C R D D G,ICING,19,53,BUF,CHI
122,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,19,53,BUF,CHI
123,2,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT CHI #65 SHAW, Def. Zone",19,33,BUF,CHI
124,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",19,26,BUF,CHI
125,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",19,25,BUF,CHI
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,24,BUF,CHI
127,2,FAC,L L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs CHI #15 ANISIMOV,19,24,BUF,CHI
128,2,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 32 ft.",19,03,BUF,CHI
129,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,19,03,BUF,CHI
130,2,FAC,R L L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CHI #24 DANAULT,19,03,BUF,CHI
131,2,HIT,C L L D D G,C L L D D G,"BUF #46 FRANSON HIT CHI #24 DANAULT, Def. Zone",18,21,BUF,CHI
132,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",18,20,BUF,CHI
133,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,19,BUF,CHI
134,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,18,19,BUF,CHI
135,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",18,14,BUF,CHI
136,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 21 ft.",18,00,BUF,CHI
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,00,BUF,CHI
138,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,18,00,BUF,CHI
139,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,27,BUF,CHI
140,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #59 SCHALLER vs CHI #70 RASMUSSEN,17,27,BUF,CHI
141,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",17,05,BUF,CHI
142,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",16,57,BUF,CHI
143,2,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT BUF #17 LEGWAND, Def. Zone",16,52,BUF,CHI
144,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CHI #70 RASMUSSEN, Neu. Zone",16,48,BUF,CHI
145,2,BLOCK,R L L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,31,BUF,CHI
146,2,MISS,R L L D D G,C C R D D G,"BUF #46 FRANSON, Snap, Wide of Net, Off. Zone, 63 ft.",16,01,BUF,CHI
147,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",15,59,BUF,CHI
148,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,59,BUF,CHI
149,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,15,59,BUF,CHI
150,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",15,55,BUF,CHI
151,2,HIT,C C L D D G,C C R D D G,"CHI #81 HOSSA HIT BUF #9 KANE, Def. Zone",15,43,BUF,CHI
152,2,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",15,22,BUF,CHI
153,2,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT BUF #90 O'REILLY, Neu. Zone",15,11,BUF,CHI
154,2,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 63 ft.",14,57,BUF,CHI
155,2,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CHI #65 SHAW, Off. Zone",14,53,BUF,CHI
156,2,MISS,C L L D D G,C C R D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 38 ft.",14,49,BUF,CHI
157,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,21,BUF,CHI
158,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - BUF #59 SCHALLER vs CHI #24 DANAULT,14,21,BUF,CHI
159,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,03,BUF,CHI
160,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs CHI #24 DANAULT,14,03,BUF,CHI
161,2,BLOCK,C C C D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",13,26,BUF,CHI
162,2,HIT,C C C D D G,C C L D D G,"BUF #6 WEBER HIT CHI #11 DESJARDINS, Def. Zone",13,21,BUF,CHI
163,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Slap, Off. Zone, 43 ft.",13,06,BUF,CHI
164,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,05,BUF,CHI
165,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs CHI #15 ANISIMOV,13,05,BUF,CHI
166,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",12,58,BUF,CHI
167,2,MISS,R L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",12,44,BUF,CHI
168,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 53 ft.",12,39,BUF,CHI
169,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,12,38,BUF,CHI
170,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,12,38,BUF,CHI
171,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",12,11,BUF,CHI
172,2,MISS,C C L D D G,C C R D D G,"CHI #81 HOSSA, Slap, Hit Crossbar, Off. Zone, 39 ft.",11,59,BUF,CHI
173,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,59,BUF,CHI
174,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,11,59,BUF,CHI
175,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 14 ft.",11,53,BUF,CHI
176,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 64 ft.",11,46,BUF,CHI
177,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,45,BUF,CHI
178,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,11,45,BUF,CHI
179,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 18 ft.",11,33,BUF,CHI
180,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 34 ft.",11,12,BUF,CHI
181,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 41 ft.",9,53,BUF,CHI
182,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 59 ft.",9,44,BUF,CHI
183,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,BUF,CHI
184,2,PENL,C C C D D G,C C L D D G,"CHI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: BUF #59 SCHALLER",9,44,BUF,CHI
185,2,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,9,44,BUF,CHI
186,2,BLOCK,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",9,39,BUF,CHI
187,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,9,39,BUF,CHI
188,2,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,9,39,BUF,CHI
189,2,MISS,C C C L D G,C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 27 ft.",9,31,BUF,CHI
190,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 46 ft.",9,02,BUF,CHI
191,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 38 ft.",8,50,BUF,CHI
192,2,BLOCK,C C C L D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",8,40,BUF,CHI
193,2,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 57 ft.",8,16,BUF,CHI
194,2,SHOT,R L L D D G,C L D D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 26 ft.",7,44,BUF,CHI
195,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",7,34,BUF,CHI
196,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,33,BUF,CHI
197,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - BUF #59 SCHALLER vs CHI #70 RASMUSSEN,7,33,BUF,CHI
198,2,BLOCK,C C L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",7,11,BUF,CHI
199,2,MISS,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,02,BUF,CHI
200,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",6,46,BUF,CHI
201,2,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",6,31,BUF,CHI
202,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 56 ft.",6,24,BUF,CHI
203,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT BUF #4 GORGES, Off. Zone",5,54,BUF,CHI
204,2,HIT,C C L D D G,C C L D D G,"BUF #46 FRANSON HIT CHI #15 ANISIMOV, Def. Zone",4,53,BUF,CHI
205,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",4,50,BUF,CHI
206,2,STOP,C C L D D G,C C L D D G,ICING,4,46,BUF,CHI
