n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C L D D G,C C L D D G,"VAN #17 DOWD BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,40,VAN,WPG
49,1,STOP,C C L D D G,C R R D D G,ICING,12,15,VAN,WPG
50,1,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - VAN #17 DOWD vs WPG #26 WHEELER,12,15,VAN,WPG
51,1,PENL,C C L L D D G,R R L D D G,VAN TEAM Too many men/ice - bench(2 min) Served By: #89 GAGNER,12,03,VAN,WPG
52,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,12,03,VAN,WPG
53,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 53 ft.",11,44,VAN,WPG
54,1,BLOCK,C C D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",11,39,VAN,WPG
55,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 23 ft.",11,34,VAN,WPG
56,1,BLOCK,C C D D G,C R R L D G,"WPG #52 ROSLOVIC BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",11,30,VAN,WPG
57,1,HIT,C C D D G,C R R L D G,"VAN #4 DEL ZOTTO HIT WPG #81 CONNOR, Def. Zone",11,25,VAN,WPG
58,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 46 ft.",11,09,VAN,WPG
59,1,GIVE,C C D D G,C R R L D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",11,07,VAN,WPG
60,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 46 ft.",11,03,VAN,WPG
61,1,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",10,44,VAN,WPG
62,1,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",10,40,VAN,WPG
63,1,HIT,C L D D G,C C L D D G,"VAN #23 EDLER HIT WPG #18 LITTLE, Def. Zone",10,13,VAN,WPG
64,1,STOP,C L D D G,C C L D D G,OFFSIDE,10,05,VAN,WPG
65,1,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,10,05,VAN,WPG
66,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,VAN,WPG
67,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #9 COPP,9,23,VAN,WPG
68,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 55 ft.",9,10,VAN,WPG
69,1,HIT,C L L D D G,C R L D D G,"VAN #26 VANEK HIT WPG #57 MYERS, Off. Zone",9,06,VAN,WPG
70,1,HIT,C L L D D G,C R L D D G,"WPG #57 MYERS HIT VAN #26 VANEK, Neu. Zone",8,32,VAN,WPG
71,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 48 ft.",8,24,VAN,WPG
72,1,GOAL,C R L D D G,R R L D D G,"WPG #29 LAINE(21), Wrist, Off. Zone, 20 ft.Assists: #26 WHEELER(40); #81 CONNOR(14)",8,15,VAN,WPG
73,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,8,15,VAN,WPG
74,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,07,VAN,WPG
75,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,8,07,VAN,WPG
76,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",7,55,VAN,WPG
77,1,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",7,40,VAN,WPG
78,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,32,VAN,WPG
79,1,MISS,C C C D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 26 ft.",7,30,VAN,WPG
80,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",7,24,VAN,WPG
81,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 23 ft.",7,23,VAN,WPG
82,1,MISS,C R L D D G,C C C D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 41 ft.",7,07,VAN,WPG
83,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,04,VAN,WPG
84,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #17 DOWD vs WPG #52 ROSLOVIC,7,04,VAN,WPG
85,1,STOP,C C L D D G,C C C D D G,ICING,6,27,VAN,WPG
86,1,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - VAN #17 DOWD vs WPG #29 LAINE,6,27,VAN,WPG
87,1,STOP,C C L D D G,R R L D D G,ICING,6,06,VAN,WPG
88,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #9 COPP,6,06,VAN,WPG
89,1,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT VAN #51 STECHER, Off. Zone",6,02,VAN,WPG
90,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,VAN,WPG
91,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,5,45,VAN,WPG
92,1,STOP,C L L D D G,C C L D D G,OFFSIDE,5,21,VAN,WPG
93,1,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,5,21,VAN,WPG
94,1,HIT,C C C D D G,R R L D D G,"VAN #20 SUTTER HIT WPG #57 MYERS, Off. Zone",5,07,VAN,WPG
95,1,HIT,C C C D D G,R R L D D G,"WPG #26 WHEELER HIT VAN #60 GRANLUND, Def. Zone",5,00,VAN,WPG
96,1,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT WPG #44 MORRISSEY, Def. Zone",4,20,VAN,WPG
97,1,MISS,C R L D D G,C R L D D G,"WPG #9 COPP, Snap, Wide of Net, Off. Zone, 37 ft.",4,18,VAN,WPG
98,1,MISS,C L L D D G,C C C D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 66 ft.",3,08,VAN,WPG
99,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,07,VAN,WPG
100,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #85 PERREAULT,3,07,VAN,WPG
101,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,49,VAN,WPG
102,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,2,49,VAN,WPG
103,1,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT WPG #18 LITTLE, Off. Zone",2,34,VAN,WPG
104,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",2,20,VAN,WPG
105,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 57 ft.",2,08,VAN,WPG
106,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,07,VAN,WPG
107,1,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #26 WHEELER,2,07,VAN,WPG
108,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 64 ft.",0,51,VAN,WPG
109,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,50,VAN,WPG
110,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,0,50,VAN,WPG
111,1,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,47,VAN,WPG
112,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 67 ft.",0,29,VAN,WPG
113,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,27,VAN,WPG
114,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,0,27,VAN,WPG
115,1,STOP,C C C D D G,C C L D D G,ICING,0,20,VAN,WPG
116,1,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,0,20,VAN,WPG
117,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 77 ft.",0,01,VAN,WPG
118,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:50 CST,0,00,VAN,WPG
119,2,PSTR,C C L D D G,,Period Start- Local time: 8:08 CST,20,00,VAN,WPG
120,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,20,00,VAN,WPG
121,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 40 ft.",19,40,VAN,WPG
122,2,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,17,VAN,WPG
123,2,HIT,C C C D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT VAN #20 SUTTER, Def. Zone",18,34,VAN,WPG
124,2,BLOCK,C C C D D G,R R L D D G,"VAN #51 STECHER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",18,28,VAN,WPG
125,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 50 ft.",18,09,VAN,WPG
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,08,VAN,WPG
127,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #9 COPP,18,08,VAN,WPG
128,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",18,02,VAN,WPG
129,2,BLOCK,C L L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",17,45,VAN,WPG
130,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",17,43,VAN,WPG
131,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 62 ft.",17,34,VAN,WPG
132,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",17,32,VAN,WPG
133,2,BLOCK,C L L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",17,30,VAN,WPG
134,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 41 ft.",16,50,VAN,WPG
135,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",16,46,VAN,WPG
136,2,MISS,C C L D D G,C C C D D G,"VAN #17 DOWD, Slap, Wide of Net, Off. Zone, 56 ft.",16,33,VAN,WPG
137,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",16,24,VAN,WPG
138,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,23,VAN,WPG
139,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,16,23,VAN,WPG
140,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 51 ft.",16,13,VAN,WPG
141,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",15,49,VAN,WPG
142,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,47,VAN,WPG
143,2,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",15,34,VAN,WPG
144,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,15,03,VAN,WPG
145,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,15,03,VAN,WPG
146,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 60 ft.",14,36,VAN,WPG
147,2,HIT,C C C D D G,R R L D D G,"VAN #60 GRANLUND HIT WPG #39 ENSTROM, Off. Zone",14,12,VAN,WPG
148,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 54 ft.",13,50,VAN,WPG
149,2,STOP,C C L D D G,C C R D D G,ICING,13,17,VAN,WPG
150,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #17 DOWD vs WPG #18 LITTLE,13,17,VAN,WPG
151,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 51 ft.",13,14,VAN,WPG
152,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",13,08,VAN,WPG
153,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 59 ft.",13,07,VAN,WPG
154,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,VAN,WPG
155,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,13,06,VAN,WPG
156,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,50,VAN,WPG
157,2,MISS,C C C D D G,R R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Def. Zone, 131 ft.",12,45,VAN,WPG
158,2,BLOCK,C C C D D G,R R L D D G,"VAN #23 EDLER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,35,VAN,WPG
159,2,HIT,C C C D D G,R R L D D G,"WPG #29 LAINE HIT VAN #23 EDLER, Def. Zone",12,30,VAN,WPG
160,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 37 ft.",12,24,VAN,WPG
161,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 30 ft.",11,29,VAN,WPG
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,28,VAN,WPG
163,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #9 COPP,11,28,VAN,WPG
164,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 48 ft.",11,12,VAN,WPG
165,2,MISS,C L L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 21 ft.",11,11,VAN,WPG
166,2,STOP,C L L D D G,C R L D D G,ICING,11,04,VAN,WPG
167,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs WPG #15 HENDRICKS,11,04,VAN,WPG
168,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #26 VANEK, Slap, Neu. Zone, 81 ft.",10,58,VAN,WPG
169,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 55 ft.",10,48,VAN,WPG
170,2,STOP,C C L D D G,C C C D D G,ICING,10,38,VAN,WPG
171,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - VAN #17 DOWD vs WPG #26 WHEELER,10,38,VAN,WPG
172,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 53 ft.",10,31,VAN,WPG
173,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,10,23,VAN,WPG
174,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,10,23,VAN,WPG
175,2,MISS,C C C D D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,17,VAN,WPG
176,2,BLOCK,C C C D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,12,VAN,WPG
177,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",9,33,VAN,WPG
178,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,22,VAN,WPG
179,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - VAN #17 DOWD vs WPG #15 HENDRICKS,9,22,VAN,WPG
180,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",9,00,VAN,WPG
181,2,MISS,C C L D D G,C C C D D G,"WPG #52 ROSLOVIC, Wrist, Over Net, Off. Zone, 38 ft.",8,56,VAN,WPG
182,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Neu. Zone",8,39,VAN,WPG
183,2,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT VAN #23 EDLER, Off. Zone",8,21,VAN,WPG
184,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #6 BOESER, Off. Zone",8,04,VAN,WPG
185,2,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",7,57,VAN,WPG
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,23,VAN,WPG
187,2,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,7,23,VAN,WPG
188,2,STOP,C L L D D G,C R L D D G,ICING,6,31,VAN,WPG
189,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs WPG #9 COPP,6,31,VAN,WPG
190,2,BLOCK,C L L D D G,C R L D D G,"WPG #13 TANEV BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,19,VAN,WPG
191,2,HIT,C L L D D G,C R L D D G,"VAN #26 VANEK HIT WPG #44 MORRISSEY, Off. Zone",5,37,VAN,WPG
192,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",5,24,VAN,WPG
193,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 59 ft.",5,21,VAN,WPG
194,2,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT WPG #52 ROSLOVIC, Def. Zone",5,15,VAN,WPG
195,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 22 ft.",5,11,VAN,WPG
196,2,BLOCK,C R L D D G,C C C D D G,"WPG #56 DANO BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",5,02,VAN,WPG
197,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Neu. Zone",5,00,VAN,WPG
198,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 54 ft.",4,54,VAN,WPG
199,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,VAN,WPG
200,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #26 WHEELER,4,53,VAN,WPG
201,2,MISS,C C C D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 62 ft.",4,49,VAN,WPG
202,2,HIT,C C C D D G,R R L D D G,"VAN #23 EDLER HIT WPG #26 WHEELER, Def. Zone",4,40,VAN,WPG
203,2,HIT,C C C D D G,R R L D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",4,30,VAN,WPG
204,2,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 52 ft.",3,59,VAN,WPG
205,2,BLOCK,C C C D D G,R R L D D G,"VAN #89 GAGNER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,51,VAN,WPG
206,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 56 ft.",3,40,VAN,WPG
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,39,VAN,WPG
208,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #18 LITTLE,3,39,VAN,WPG
209,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",2,52,VAN,WPG
210,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",2,43,VAN,WPG
211,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT VAN #55 BIEGA, Off. Zone",2,27,VAN,WPG
