n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C R D D G,R L L D D G,"DAL #37 DOWLING HIT MTL #8 BENN, Off. Zone",12,11,DAL,MTL
55,1,HIT,C R L D D G,R L L D D G,"MTL #28 REILLY HIT DAL #14 BENN, Def. Zone",11,43,DAL,MTL
56,1,BLOCK,C C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",11,33,DAL,MTL
57,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,08,DAL,MTL
58,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",10,38,DAL,MTL
59,1,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT DAL #6 HONKA, Def. Zone",10,34,DAL,MTL
60,1,MISS,C C L D D G,C R L D D G,"DAL #17 SHORE, Tip-In, Goalpost, Def. Zone, 171 ft.",10,33,DAL,MTL
61,1,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT DAL #6 HONKA, Off. Zone",10,15,DAL,MTL
62,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT DAL #4 HEISKANEN, Off. Zone",9,58,DAL,MTL
63,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #46 SMITH, Def. Zone",9,53,DAL,MTL
64,1,MISS,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,51,DAL,MTL
65,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Off. Zone, 12 ft.",9,46,DAL,MTL
66,1,MISS,C R R D D G,C L L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 23 ft.",9,29,DAL,MTL
67,1,MISS,C R R D D G,C L L D D G,"MTL #27 ALZNER, Wrist, Goalpost, Off. Zone, 38 ft.",9,20,DAL,MTL
68,1,BLOCK,C R R D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,10,DAL,MTL
69,1,HIT,C R R D D G,C R L D D G,"DAL #3 KLINGBERG HIT MTL #63 PECA, Def. Zone",9,07,DAL,MTL
70,1,PENL,C C R D D G,R L L D D G,"DAL #91 SEGUIN Holding(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",8,53,DAL,MTL
71,1,STOP,C R D D G,R L L D D G,TV TIMEOUT,8,53,DAL,MTL
72,1,FAC,C L D D G,C R L L D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #13 DOMI,8,53,DAL,MTL
73,1,TAKE,C C D D G,C R L L D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",7,43,DAL,MTL
74,1,MISS,C L D D G,C R L L D G,"MTL #28 REILLY, Wrist, Goalpost, Off. Zone, 35 ft.",7,17,DAL,MTL
75,1,HIT,C L D D G,C R L L D G,"MTL #54 HUDON HIT DAL #12 FAKSA, Def. Zone",7,05,DAL,MTL
76,1,HIT,C R R D D G,L L L D D G,"MTL #20 DESLAURIERS HIT DAL #3 KLINGBERG, Off. Zone",6,40,DAL,MTL
77,1,GIVE,C R R D D G,L L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,39,DAL,MTL
78,1,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 13 ft.",6,35,DAL,MTL
79,1,STOP,C R L D D G,R L L D D G,ICING,6,05,DAL,MTL
80,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - DAL #90 SPEZZA vs MTL #24 DANAULT,6,05,DAL,MTL
81,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT MTL #8 BENN, Off. Zone",5,52,DAL,MTL
82,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",5,43,DAL,MTL
83,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,DAL,MTL
84,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DAL #37 DOWLING vs MTL #13 DOMI,5,42,DAL,MTL
85,1,HIT,C C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT DAL #37 DOWLING, Off. Zone",5,24,DAL,MTL
86,1,HIT,C C R D D G,C L L D D G,"MTL #8 BENN HIT DAL #47 RADULOV, Off. Zone",5,21,DAL,MTL
87,1,STOP,C C R D D G,C L L D D G,ICING,5,09,DAL,MTL
88,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #13 DOMI,5,09,DAL,MTL
89,1,STOP,C C L D D G,C R L D D G,ICING,4,47,DAL,MTL
90,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DAL #90 SPEZZA vs MTL #15 KOTKANIEMI,4,47,DAL,MTL
91,1,HIT,C C L D D G,C R L D D G,"DAL #13 JANMARK HIT MTL #27 ALZNER, Neu. Zone",4,35,DAL,MTL
92,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Backhand, Off. Zone, 12 ft.",4,19,DAL,MTL
93,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",4,15,DAL,MTL
94,1,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",4,12,DAL,MTL
95,1,HIT,C C C D D G,C L L D D G,"MTL #61 OUELLET HIT DAL #16 DICKINSON, Def. Zone",3,58,DAL,MTL
96,1,HIT,C C L D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT DAL #17 SHORE, Def. Zone",3,54,DAL,MTL
97,1,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT DAL #6 HONKA, Off. Zone",3,41,DAL,MTL
98,1,STOP,C C L D D G,C L L D D G,ICING,3,37,DAL,MTL
99,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - DAL #16 DICKINSON vs MTL #24 DANAULT,3,37,DAL,MTL
100,1,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",3,33,DAL,MTL
101,1,STOP,C C L D D G,R L L D D G,ICING,3,27,DAL,MTL
102,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs MTL #24 DANAULT,3,27,DAL,MTL
103,1,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",3,00,DAL,MTL
104,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",2,57,DAL,MTL
105,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,40,DAL,MTL
106,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #27 ALZNER, Def. Zone",2,09,DAL,MTL
107,1,BLOCK,C R L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,02,DAL,MTL
108,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,01,DAL,MTL
109,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MTL #13 DOMI,2,01,DAL,MTL
110,1,BLOCK,C R L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,37,DAL,MTL
111,1,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT DAL #23 LINDELL, Off. Zone",1,24,DAL,MTL
112,1,HIT,C C C D D G,C R R D D G,"DAL #33 METHOT HIT MTL #15 KOTKANIEMI, Def. Zone",0,30,DAL,MTL
113,1,HIT,C C C D D G,C R R D D G,"MTL #40 ARMIA HIT DAL #45 POLAK, Off. Zone",0,26,DAL,MTL
114,1,HIT,C C C D D G,R L L D D G,"MTL #8 BENN HIT DAL #23 LINDELL, Neu. Zone",0,02,DAL,MTL
115,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:15 EDT,0,00,DAL,MTL
116,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,DAL,MTL
117,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,20,00,DAL,MTL
118,2,STOP,C R L D D G,R L L D D G,ICING,19,50,DAL,MTL
119,2,PENL,C R L D D G,R L L D D G,"MTL #24 DANAULT Slashing(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",19,50,DAL,MTL
120,2,FAC,C C R L D G,R L D D G,MTL won Neu. Zone - DAL #90 SPEZZA vs MTL #41 BYRON,19,50,DAL,MTL
121,2,SHOT,C C R L D G,R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 72 ft.",19,28,DAL,MTL
122,2,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",19,18,DAL,MTL
123,2,PENL,C C R L D G,C L D D G,"DAL #3 KLINGBERG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: MTL #62 LEHKONEN",19,12,DAL,MTL
124,2,SHOT,,,"MTL ONGOAL - #62 LEHKONEN, Penalty Shot, Wrist, Off. Zone, 24 ft.",19,12,DAL,MTL
125,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - DAL #90 SPEZZA vs MTL #20 DESLAURIERS,19,12,DAL,MTL
126,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 62 ft.",18,51,DAL,MTL
127,2,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,45,DAL,MTL
128,2,STOP,C C R L D G,C L D D G,OFFSIDE,18,38,DAL,MTL
129,2,FAC,C C R D D G,R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs MTL #41 BYRON,18,38,DAL,MTL
130,2,STOP,C C R D D G,R L D D G,PUCK IN BENCHES,18,33,DAL,MTL
131,2,FAC,C C R D D G,R L D D G,MTL won Neu. Zone - DAL #37 DOWLING vs MTL #41 BYRON,18,33,DAL,MTL
132,2,TAKE,C C R D D G,R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",18,16,DAL,MTL
133,2,GOAL,C C R D D G,R L D D G,"DAL #23 LINDELL(1), Wrist, Off. Zone, 15 ft.Assist: #17 SHORE(5)",18,11,DAL,MTL
134,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #13 DOMI,18,11,DAL,MTL
135,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,06,DAL,MTL
136,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #13 DOMI,18,06,DAL,MTL
137,2,HIT,C C L D D G,C L L D D G,"DAL #16 DICKINSON HIT MTL #28 REILLY, Off. Zone",17,36,DAL,MTL
138,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT MTL #62 LEHKONEN, Off. Zone",17,21,DAL,MTL
139,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 20 ft.",17,20,DAL,MTL
140,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,19,DAL,MTL
141,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MTL #15 KOTKANIEMI,17,19,DAL,MTL
142,2,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT MTL #26 PETRY, Off. Zone",17,00,DAL,MTL
143,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 19 ft.",16,56,DAL,MTL
144,2,HIT,C C C D D G,C R L D D G,"MTL #8 BENN HIT DAL #17 SHORE, Off. Zone",16,54,DAL,MTL
145,2,BLOCK,C R L D D G,R L L D D G,"MTL #61 OUELLET BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",15,49,DAL,MTL
146,2,HIT,C C R D D G,C L L D D G,"MTL #63 PECA HIT DAL #43 NICHUSHKIN, Off. Zone",15,29,DAL,MTL
147,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",15,28,DAL,MTL
148,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 38 ft.",15,26,DAL,MTL
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,25,DAL,MTL
150,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DAL #46 SMITH vs MTL #63 PECA,15,25,DAL,MTL
151,2,BLOCK,C C R D D G,C L L D D G,"MTL #61 OUELLET BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",15,00,DAL,MTL
152,2,BLOCK,C C R D D G,C L L D D G,"DAL #37 DOWLING BLOCKED BY  MTL #61 OUELLET, Tip-In, Def. Zone",14,44,DAL,MTL
153,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",14,43,DAL,MTL
154,2,PENL,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS Hooking(2 min), Neu. Zone Drawn By: DAL #47 RADULOV",14,41,DAL,MTL
155,2,FAC,C C R L D G,L L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #24 DANAULT,14,41,DAL,MTL
156,2,BLOCK,C C R L D G,L L D D G,"DAL #14 BENN BLOCKED BY  MTL #8 BENN, Backhand, Def. Zone",14,30,DAL,MTL
157,2,TAKE,C C R L D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",14,13,DAL,MTL
158,2,HIT,C C R L D G,R L D D G,"MTL #40 ARMIA HIT DAL #3 KLINGBERG, Off. Zone",13,49,DAL,MTL
159,2,TAKE,C C R L D G,R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",13,33,DAL,MTL
160,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 20 ft.",13,17,DAL,MTL
161,2,GOAL,C C R D D G,C L L D D G,"DAL #4 HEISKANEN(2), Wrist, Off. Zone, 28 ft.Assists: #17 SHORE(6); #23 LINDELL(5)",12,36,DAL,MTL
162,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,12,36,DAL,MTL
163,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 40 ft.",11,39,DAL,MTL
164,2,HIT,C C C D D G,R L L D D G,"DAL #46 SMITH HIT MTL #24 DANAULT, Off. Zone",11,32,DAL,MTL
165,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,53,DAL,MTL
166,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #90 TATAR,10,53,DAL,MTL
167,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT DAL #33 METHOT, Off. Zone",10,43,DAL,MTL
168,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",10,36,DAL,MTL
169,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",10,30,DAL,MTL
170,2,HIT,C C R D D G,C L L D D G,"DAL #47 RADULOV HIT MTL #26 PETRY, Off. Zone",10,03,DAL,MTL
171,2,HIT,C C R D D G,C L L D D G,"MTL #13 DOMI HIT DAL #4 HEISKANEN, Off. Zone",9,57,DAL,MTL
172,2,HIT,C C C D D G,C L L D D G,"MTL #92 DROUIN HIT DAL #13 JANMARK, Off. Zone",9,55,DAL,MTL
173,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,50,DAL,MTL
174,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MTL #13 DOMI,9,50,DAL,MTL
175,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",9,42,DAL,MTL
176,2,HIT,C C C D D G,C L L D D G,"DAL #17 SHORE HIT MTL #61 OUELLET, Off. Zone",9,11,DAL,MTL
177,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,02,DAL,MTL
178,2,HIT,C C R D D G,C L L D D G,"DAL #23 LINDELL HIT MTL #27 ALZNER, Def. Zone",8,49,DAL,MTL
179,2,MISS,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,45,DAL,MTL
180,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",8,38,DAL,MTL
181,2,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT DAL #45 POLAK, Neu. Zone",8,20,DAL,MTL
182,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #6 HONKA, Backhand, Off. Zone, 9 ft.",7,58,DAL,MTL
183,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",7,45,DAL,MTL
184,2,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT MTL #28 REILLY, Off. Zone",7,36,DAL,MTL
185,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,35,DAL,MTL
186,2,MISS,C L L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 66 ft.",7,32,DAL,MTL
187,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",7,24,DAL,MTL
188,2,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",7,20,DAL,MTL
189,2,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT MTL #27 ALZNER, Off. Zone",7,13,DAL,MTL
190,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",6,38,DAL,MTL
191,2,STOP,C C R D D G,R L L D D G,OFFSIDE,6,23,DAL,MTL
192,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MTL #15 KOTKANIEMI,6,23,DAL,MTL
193,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT DAL #13 JANMARK, Def. Zone",6,14,DAL,MTL
194,2,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT DAL #4 HEISKANEN, Def. Zone",6,05,DAL,MTL
195,2,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT DAL #33 METHOT, Off. Zone",5,51,DAL,MTL
196,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 47 ft.",5,39,DAL,MTL
197,2,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT DAL #12 FAKSA, Def. Zone",5,29,DAL,MTL
198,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 47 ft.",5,29,DAL,MTL
199,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,DAL,MTL
200,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #24 DANAULT,5,28,DAL,MTL
201,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",4,58,DAL,MTL
202,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,57,DAL,MTL
203,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #92 DROUIN,4,57,DAL,MTL
204,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",4,20,DAL,MTL
205,2,MISS,C C L D D G,C R L D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 19 ft.",3,44,DAL,MTL
206,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 61 ft.",3,35,DAL,MTL
207,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,DAL,MTL
208,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DAL #37 DOWLING vs MTL #63 PECA,3,34,DAL,MTL
209,2,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT DAL #46 SMITH, Off. Zone",3,18,DAL,MTL
