n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",18,55,CHI,CBJ
205,3,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #38 HAGEL, Def. Zone",18,43,CHI,CBJ
206,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #26 DALPE, Neu. Zone",18,29,CHI,CBJ
207,3,MISS,C R L D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 30 ft.",18,23,CHI,CBJ
208,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #48 KALYNUK, Snap, Off. Zone, 57 ft.",17,52,CHI,CBJ
209,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,51,CHI,CBJ
210,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #16 DOMI,17,51,CHI,CBJ
211,3,MISS,C C R D D G,C R R D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 29 ft.",17,16,CHI,CBJ
212,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",16,44,CHI,CBJ
213,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 39 ft.",16,42,CHI,CBJ
214,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,42,CHI,CBJ
215,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,16,42,CHI,CBJ
216,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,21,CHI,CBJ
217,3,MISS,C C L D D G,C C R D D G,"CBJ #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 19 ft.",15,52,CHI,CBJ
218,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #28 HINOSTROZA, Off. Zone",15,38,CHI,CBJ
219,3,HIT,C C L D D G,C C C D D G,"CHI #28 HINOSTROZA HIT CBJ #26 DALPE, Neu. Zone",15,35,CHI,CBJ
220,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #26 DALPE, Wrist, Neu. Zone, 79 ft.",15,34,CHI,CBJ
221,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,33,CHI,CBJ
222,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CHI #24 SUTER vs CBJ #42 TEXIER,15,33,CHI,CBJ
223,3,BLOCK,C R L D D G,C C L D D G,"CBJ #43 LEHTONEN BLOCKED BY  CHI #24 SUTER, Snap, Def. Zone",15,18,CHI,CBJ
224,3,HIT,C R L D D G,C R L D D G,"CBJ #50 ROBINSON HIT CHI #48 KALYNUK, Off. Zone",14,46,CHI,CBJ
225,3,BLOCK,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #48 KALYNUK, Slap, Def. Zone",14,45,CHI,CBJ
226,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",14,31,CHI,CBJ
227,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 30 ft.",14,29,CHI,CBJ
228,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,29,CHI,CBJ
229,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #16 DOMI,14,29,CHI,CBJ
230,3,STOP,C C R D D G,C R R D D G,ICING,14,21,CHI,CBJ
231,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #16 DOMI,14,21,CHI,CBJ
232,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Tip-In, Off. Zone, 18 ft.",13,54,CHI,CBJ
233,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,CHI,CBJ
234,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,13,54,CHI,CBJ
235,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,24,CHI,CBJ
236,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CHI #23 KURASHEV vs CBJ #42 TEXIER,13,24,CHI,CBJ
237,3,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,12,CHI,CBJ
238,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,59,CHI,CBJ
239,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #16 DOMI,12,59,CHI,CBJ
240,3,MISS,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,46,CHI,CBJ
241,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",12,26,CHI,CBJ
242,3,PENL,C R L D D G,C R R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #16 DOMI, Neu. Zone",12,02,CHI,CBJ
243,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #42 TEXIER,12,02,CHI,CBJ
244,3,MISS,C C R R D G,C R D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,54,CHI,CBJ
245,3,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",11,38,CHI,CBJ
246,3,SHOT,C C R R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Def. Zone, 167 ft.",11,33,CHI,CBJ
247,3,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #24 SUTER, Tip-In, Off. Zone, 21 ft.",10,29,CHI,CBJ
248,3,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",10,12,CHI,CBJ
249,3,HIT,C C C D D G,C R R D D G,"CHI #22 CARPENTER HIT CBJ #16 DOMI, Off. Zone",9,35,CHI,CBJ
250,3,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #16 DOMI, Neu. Zone",9,12,CHI,CBJ
251,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 49 ft.",8,56,CHI,CBJ
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,CHI,CBJ
253,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #34 SODERBERG vs CBJ #96 ROSLOVIC,8,56,CHI,CBJ
254,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,43,CHI,CBJ
255,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 56 ft.",8,40,CHI,CBJ
256,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",8,35,CHI,CBJ
257,3,MISS,C R L D D G,C C R D D G,"CBJ #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 40 ft.",8,28,CHI,CBJ
258,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  CHI #77 DACH, Snap, Def. Zone",7,51,CHI,CBJ
259,3,BLOCK,C C R D D G,C C L D D G,"CBJ #53 CARLSSON BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",7,18,CHI,CBJ
260,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 46 ft.",6,56,CHI,CBJ
261,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,56,CHI,CBJ
262,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CHI #28 HINOSTROZA vs CBJ #16 DOMI,6,56,CHI,CBJ
263,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 30 ft.",6,45,CHI,CBJ
264,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,45,CHI,CBJ
265,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #16 DOMI,6,45,CHI,CBJ
266,3,STOP,C C L D D G,C R R D D G,ICING,6,35,CHI,CBJ
267,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,6,35,CHI,CBJ
268,3,STOP,C C C D D G,C R L D D G,ICING,4,57,CHI,CBJ
269,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CBJ #42 TEXIER,4,57,CHI,CBJ
270,3,DELPEN,C C C D D G,C R L D D G,CBJ,4,34,CHI,CBJ
271,3,PENL,C C R R D D,C C L D D G,"CBJ #43 LEHTONEN Boarding(2 min), Neu. Zone Drawn By: CHI #34 SODERBERG",3,35,CHI,CBJ
272,3,STOP,C C R R D D,C C L D D G,TV TIMEOUT,3,35,CHI,CBJ
273,3,FAC,C R R D D G,C R D D G,CBJ won Def. Zone - CHI #77 DACH vs CBJ #42 TEXIER,3,35,CHI,CBJ
274,3,TAKE,C R R D D G,C L D D G,"CBJ TAKEAWAY - #26 DALPE, Neu. Zone",2,42,CHI,CBJ
275,3,SHOT,C R R D D G,C L D D G,"CBJ ONGOAL - #26 DALPE, Slap, Off. Zone, 41 ft.",2,38,CHI,CBJ
276,3,SHOT,C C C D D G,C C R R D D,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",0,56,CHI,CBJ
277,3,GOAL,C C C D D G,C C R R D D,"CBJ #29 LAINE(10), Slap, Off. Zone, 34 ft.Assist: #16 DOMI(11)",0,49,CHI,CBJ
278,3,STOP,C R R D D G,C C R R D G,CHLG LEAGUE - MISSED STOPPAGE,0,49,CHI,CBJ
279,3,CHL,C R R D D G,C C R R D G,League Challenge - Missed stoppage -  Result: Goal upheld,0,49,CHI,CBJ
280,3,FAC,C R R D D G,C C R R D G,CHI won Neu. Zone - CHI #34 SODERBERG vs CBJ #96 ROSLOVIC,0,49,CHI,CBJ
281,3,SHOT,C R R D D G,C C R R R D,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 44 ft.",0,24,CHI,CBJ
282,3,PEND,C R R D D G,C C R R R D,Period End- Local time: 9:39 EDT,0,00,CHI,CBJ
283,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,CHI,CBJ
