n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 34 ft.",5,52,DAL,WPG
210,2,MISS,C C C D D G,C R L D D G,"DAL #81 VINCOUR, Deflected, Over Net, Off. Zone, 24 ft.",5,24,DAL,WPG
211,2,HIT,C C C D D G,C R L D D G,"DAL #40 GARBUTT HIT WPG #19 SLATER, Neu. Zone",5,17,DAL,WPG
212,2,HIT,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT WPG #17 FEHR, Def. Zone",5,10,DAL,WPG
213,2,BLOCK,C C C D D G,C R L D D G,"WPG #17 FEHR BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",5,05,DAL,WPG
214,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,DAL,WPG
215,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs WPG #15 GLASS,5,04,DAL,WPG
216,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Neu. Zone, 89 ft.",4,56,DAL,WPG
217,2,HIT,C L L D D G,C R L D D G,"DAL #29 OTT HIT WPG #19 SLATER, Off. Zone",4,51,DAL,WPG
218,2,HIT,C L L D D G,C R L D D G,"DAL #27 PARDY HIT WPG #19 SLATER, Def. Zone",4,30,DAL,WPG
219,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 37 ft.",4,04,DAL,WPG
220,2,PENL,C R L D D G,C R R D D G,"DAL #3 ROBIDAS Delaying Game-Puck over glass(2 min), Def. Zone",4,01,DAL,WPG
221,2,FAC,R L D D G,R R R L D G,WPG won Off. Zone - DAL #38 FIDDLER vs WPG #18 LITTLE,4,01,DAL,WPG
222,2,GOAL,R L D D G,R R R L D G,"WPG #16 LADD(23), Deflected, Off. Zone, 38 ft.Assists: #33 BYFUGLIEN(34); #26 WHEELER(41)",3,48,DAL,WPG
223,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - DAL #63 RIBEIRO vs WPG #8 BURMISTROV,3,48,DAL,WPG
224,2,GOAL,C R L D D G,C C L D D G,"DAL #21 ERIKSSON(24), Backhand, Off. Zone, 10 ft.Assist: #63 RIBEIRO(38)",3,31,DAL,WPG
225,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - DAL #63 RIBEIRO vs WPG #18 LITTLE,3,31,DAL,WPG
226,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 31 ft.",3,22,DAL,WPG
227,2,MISS,C R L D D G,R R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 48 ft.",3,11,DAL,WPG
228,2,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,03,DAL,WPG
229,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,02,DAL,WPG
230,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs WPG #19 SLATER,3,02,DAL,WPG
231,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",2,38,DAL,WPG
232,2,HIT,R L L D D G,C R R D D G,"DAL #28 FISTRIC HIT WPG #14 STAPLETON, Neu. Zone",1,40,DAL,WPG
233,2,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",1,35,DAL,WPG
234,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Backhand, Off. Zone, 9 ft.",1,29,DAL,WPG
235,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,27,DAL,WPG
236,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs WPG #18 LITTLE,1,27,DAL,WPG
237,2,STOP,C R L D D G,R R L D D G,ICING,1,07,DAL,WPG
238,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - DAL #73 RYDER vs WPG #18 LITTLE,1,07,DAL,WPG
239,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 26 ft.",0,54,DAL,WPG
240,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 49 ft.",0,44,DAL,WPG
241,2,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT DAL #21 ERIKSSON, Def. Zone",0,40,DAL,WPG
242,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 32 ft.",0,29,DAL,WPG
243,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,28,DAL,WPG
244,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #23 WANDELL vs WPG #19 SLATER,0,28,DAL,WPG
245,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",0,23,DAL,WPG
246,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:15 CDT,0,00,DAL,WPG
247,3,PSTR,C C L D D G,,Period Start- Local time: 9:33 CDT,20,00,DAL,WPG
248,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - DAL #38 FIDDLER vs WPG #8 BURMISTROV,20,00,DAL,WPG
249,3,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT WPG #9 KANE, Def. Zone",19,15,DAL,WPG
250,3,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT WPG #24 CLITSOME, Off. Zone",18,32,DAL,WPG
251,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,28,DAL,WPG
252,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 46 ft.",17,26,DAL,WPG
253,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",17,06,DAL,WPG
254,3,BLOCK,C L L D D G,C R L D D G,"DAL #28 FISTRIC BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",17,04,DAL,WPG
255,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,55,DAL,WPG
256,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - DAL #23 WANDELL vs WPG #13 WELLWOOD,16,55,DAL,WPG
257,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,44,DAL,WPG
258,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #23 WANDELL vs WPG #8 BURMISTROV,16,44,DAL,WPG
259,3,HIT,C C C D D G,C C L D D G,"WPG #24 CLITSOME HIT DAL #40 GARBUTT, Neu. Zone",16,07,DAL,WPG
260,3,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",15,32,DAL,WPG
261,3,HIT,R L L D D G,C R R D D G,"WPG #14 STAPLETON HIT DAL #24 NYSTROM, Off. Zone",15,22,DAL,WPG
262,3,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,11,DAL,WPG
263,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT WPG #5 STUART, Off. Zone",15,00,DAL,WPG
264,3,STOP,C R L D D G,R R L D D G,ICING,14,46,DAL,WPG
265,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - DAL #63 RIBEIRO vs WPG #18 LITTLE,14,46,DAL,WPG
266,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",14,12,DAL,WPG
267,3,HIT,C R L D D G,R R L D D G,"DAL #27 PARDY HIT WPG #26 WHEELER, Def. Zone",14,05,DAL,WPG
268,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",14,03,DAL,WPG
269,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,02,DAL,WPG
270,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs WPG #15 GLASS,14,02,DAL,WPG
271,3,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT WPG #39 ENSTROM, Def. Zone",13,51,DAL,WPG
272,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Backhand, Off. Zone, 13 ft.",13,47,DAL,WPG
273,3,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT WPG #39 ENSTROM, Off. Zone",13,38,DAL,WPG
274,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",13,33,DAL,WPG
275,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,DAL,WPG
276,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - DAL #63 RIBEIRO vs WPG #18 LITTLE,13,32,DAL,WPG
277,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,13,07,DAL,WPG
278,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - DAL #29 OTT vs WPG #19 SLATER,13,07,DAL,WPG
279,3,HIT,C L L D D G,C R L D D G,"WPG #17 FEHR HIT DAL #14 BENN, Off. Zone",12,55,DAL,WPG
280,3,BLOCK,C L L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  WPG #15 GLASS, Snap, Def. Zone",12,13,DAL,WPG
281,3,MISS,R L L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",12,07,DAL,WPG
282,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,57,DAL,WPG
283,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 BURISH vs WPG #8 BURMISTROV,11,57,DAL,WPG
284,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,04,DAL,WPG
285,3,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #23 WANDELL vs WPG #80 ANTROPOV,11,04,DAL,WPG
286,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 12 ft.",10,48,DAL,WPG
287,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,47,DAL,WPG
288,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - DAL #63 RIBEIRO vs WPG #80 ANTROPOV,10,47,DAL,WPG
289,3,BLOCK,C R L D D G,R R L D D G,"WPG #20 MIETTINEN BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",10,13,DAL,WPG
290,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",10,04,DAL,WPG
291,3,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,46,DAL,WPG
292,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs WPG #19 SLATER,9,46,DAL,WPG
293,3,MISS,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",8,53,DAL,WPG
294,3,HIT,R L L D D G,C R L D D G,"DAL #38 FIDDLER HIT WPG #9 KANE, Off. Zone",8,10,DAL,WPG
295,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 38 ft.",7,54,DAL,WPG
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,53,DAL,WPG
297,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs WPG #14 STAPLETON,7,53,DAL,WPG
298,3,STOP,C R L D D G,C R R D D G,ICING,7,43,DAL,WPG
299,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs WPG #80 ANTROPOV,7,43,DAL,WPG
300,3,BLOCK,C R L D D G,C R R D D G,"WPG #80 ANTROPOV BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",7,29,DAL,WPG
301,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,28,DAL,WPG
302,3,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #23 WANDELL vs WPG #80 ANTROPOV,7,28,DAL,WPG
303,3,BLOCK,C C C D D G,C R R D D G,"DAL #81 VINCOUR BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",7,08,DAL,WPG
304,3,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 17 ft.",7,08,DAL,WPG
305,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,07,DAL,WPG
306,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - DAL #29 OTT vs WPG #19 SLATER,7,07,DAL,WPG
307,3,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",6,43,DAL,WPG
308,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",6,38,DAL,WPG
309,3,BLOCK,C L L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  DAL #27 PARDY, Snap, Def. Zone",6,33,DAL,WPG
310,3,HIT,C L L D D G,R R L D D G,"DAL #28 FISTRIC HIT WPG #18 LITTLE, Def. Zone",6,29,DAL,WPG
311,3,HIT,C L L D D G,R R L D D G,"DAL #14 BENN HIT WPG #16 LADD, Def. Zone",6,23,DAL,WPG
312,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 48 ft.",6,21,DAL,WPG
313,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,20,DAL,WPG
314,3,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - DAL #16 BURISH vs WPG #8 BURMISTROV,6,20,DAL,WPG
315,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",6,09,DAL,WPG
316,3,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",5,53,DAL,WPG
317,3,MISS,C C C D D G,C R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 44 ft.",5,16,DAL,WPG
318,3,MISS,C C C D D G,C R L D D G,"DAL #27 PARDY, Slap, Wide of Net, Off. Zone, 39 ft.",4,59,DAL,WPG
319,3,STOP,C C C D D G,C R L D D G,ICING,4,47,DAL,WPG
320,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs WPG #19 SLATER,4,47,DAL,WPG
321,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,DAL,WPG
322,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - DAL #63 RIBEIRO vs WPG #18 LITTLE,4,34,DAL,WPG
323,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",4,20,DAL,WPG
324,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 42 ft.",3,45,DAL,WPG
325,3,GOAL,C R L D D G,R R L D D G,"DAL #21 ERIKSSON(25), Wrist, Off. Zone, 10 ft.Assists: #73 RYDER(24); #33 GOLIGOSKI(19)",3,44,DAL,WPG
326,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs WPG #19 SLATER,3,40,DAL,WPG
327,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",3,29,DAL,WPG
328,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 57 ft.",3,05,DAL,WPG
329,3,STOP,C L L D D G,C R L D D G,ICING,2,56,DAL,WPG
330,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs WPG #19 SLATER,2,56,DAL,WPG
331,3,STOP,R L L D D G,C R L D D G,OFFSIDE,2,47,DAL,WPG
332,3,PENL,R L L D D G,C R L D D G,"WPG #15 GLASS Roughing(2 min), Off. Zone Drawn By: DAL #16 BURISH",2,47,DAL,WPG
333,3,PENL,R L L D D G,C R D D G,"DAL #16 BURISH Roughing(2 min) Served By: #73 RYDER, Def. Zone Drawn By: WPG #15 GLASS",2,47,DAL,WPG
334,3,PENL,L L D D G,C R D D G,DAL #38 FIDDLER Misconduct (10 min)(10 min),2,47,DAL,WPG
335,3,PENL,L D D G,C R D D G,WPG #15 GLASS Misconduct (10 min)(10 min),2,47,DAL,WPG
336,3,PENL,L D D G,C R D D G,DAL #16 BURISH Unsportsmanlike conduct(2 min),2,47,DAL,WPG
337,3,PENL,L D D G,C R D D G,DAL #16 BURISH Game misconduct(10 min),2,47,DAL,WPG
338,3,FAC,C C D D G,C R R D D G,DAL won Def. Zone - DAL #23 WANDELL vs WPG #80 ANTROPOV,2,47,DAL,WPG
339,3,HIT,C C D D G,C R R D D G,"DAL #40 GARBUTT HIT WPG #12 JONES, Off. Zone",2,32,DAL,WPG
340,3,STOP,L L D D G,R R L D D G,PUCK FROZEN,1,20,DAL,WPG
341,3,FAC,C C D D G,R R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs WPG #18 LITTLE,1,20,DAL,WPG
342,3,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,43,DAL,WPG
343,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 33 ft.",0,32,DAL,WPG
344,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #40 GARBUTT, Off. Zone",0,24,DAL,WPG
345,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT DAL #73 RYDER, Def. Zone",0,01,DAL,WPG
346,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:13 CDT,0,00,DAL,WPG
347,3,GEND,,,Game End- Local time: 10:13 CDT,0,00,DAL,WPG
