n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #97 GILROY, Backhand, Off. Zone, 20 ft.",13,16,OTT,N.J
206,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,13,16,OTT,N.J
207,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,50,OTT,N.J
208,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs N.J #26 ELIAS,11,50,OTT,N.J
209,3,STOP,C C C D D G,C R L D D G,ICING,11,42,OTT,N.J
210,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #42 O'BRIEN vs N.J #26 ELIAS,11,42,OTT,N.J
211,3,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT OTT #9 MICHALEK, Off. Zone",10,16,OTT,N.J
212,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 10 ft.",9,59,OTT,N.J
213,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 9 ft.",9,07,OTT,N.J
214,3,GOAL,C R L D D G,R R L D D G,"N.J #11 GIONTA(1), Wrist, Off. Zone, 15 ft.Assists: #12 PONIKAROVSKY(19); #18 BERNIER(5)",9,05,OTT,N.J
215,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #11 GIONTA,9,05,OTT,N.J
216,3,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,38,OTT,N.J
217,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",8,28,OTT,N.J
218,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 36 ft.",8,21,OTT,N.J
219,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",7,51,OTT,N.J
220,3,HIT,C C L D D G,C L L D D G,"N.J #2 ZIDLICKY HIT OTT #9 MICHALEK, Def. Zone",7,00,OTT,N.J
221,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,36,OTT,N.J
222,3,PENL,C C L D D G,C L L D D G,"N.J #24 SALVADOR Delaying Game-Puck over glass(2 min), Neu. Zone",6,36,OTT,N.J
223,3,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #26 ELIAS,6,36,OTT,N.J
224,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 44 ft.",6,28,OTT,N.J
225,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 48 ft.",6,20,OTT,N.J
226,3,TAKE,C R L D D G,L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",5,40,OTT,N.J
227,3,GIVE,C R L D D G,L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",5,26,OTT,N.J
228,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 20 ft.",4,41,OTT,N.J
229,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,41,OTT,N.J
230,3,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs N.J #8 ZUBRUS,4,41,OTT,N.J
231,3,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,OTT,N.J
232,3,SHOT,C C L D D G,C L D D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 12 ft.",4,32,OTT,N.J
233,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs N.J #26 ELIAS,4,32,OTT,N.J
234,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Slap, Neu. Zone, 73 ft.",3,34,OTT,N.J
235,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,20,OTT,N.J
236,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 16 ft.",3,20,OTT,N.J
237,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs N.J #19 ZAJAC,3,20,OTT,N.J
238,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 14 ft.",2,42,OTT,N.J
239,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 10 ft.",2,33,OTT,N.J
240,3,HIT,C R L D D G,C L L D D G,"N.J #29 FAYNE HIT OTT #65 KARLSSON, Def. Zone",2,18,OTT,N.J
241,3,STOP,C R L D D G,C L L D D G,ICING,2,03,OTT,N.J
242,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs N.J #14 HENRIQUE,2,03,OTT,N.J
243,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 64 ft.",1,25,OTT,N.J
244,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 12 ft.",1,23,OTT,N.J
245,3,GOAL,C C C L D D,C L L D D G,"N.J #17 KOVALCHUK(37), Wrist, Neu. Zone, 80 ft.Assist: #9 PARISE(38)",0,43,OTT,N.J
246,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #11 GIONTA,0,43,OTT,N.J
247,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:36 EDT,0,00,OTT,N.J
248,3,GEND,,,Game End- Local time: 5:36 EDT,0,00,OTT,N.J
