n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,14,33,STL,WPG
35,1,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",14,26,STL,WPG
36,1,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,20,STL,WPG
37,1,GIVE,C C D D G,C R R L D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",14,19,STL,WPG
38,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Def. Zone, 128 ft.",14,12,STL,WPG
39,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",13,45,STL,WPG
40,1,MISS,C C L D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 10 ft.",13,41,STL,WPG
41,1,GIVE,C C L D D G,C R R L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,39,STL,WPG
42,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,STL,WPG
43,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,13,13,STL,WPG
44,1,HIT,C L L D D G,C C R D D G,"STL #28 MACEACHERN HIT WPG #2 BITETTO, Off. Zone",12,03,STL,WPG
45,1,HIT,C L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT WPG #2 BITETTO, Off. Zone",11,48,STL,WPG
46,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 54 ft.",11,46,STL,WPG
47,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,28,STL,WPG
48,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,11,28,STL,WPG
49,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",11,11,STL,WPG
50,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 60 ft.",11,02,STL,WPG
51,1,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT WPG #28 ROSLOVIC, Neu. Zone",10,10,STL,WPG
52,1,HIT,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT STL #27 PIETRANGELO, Off. Zone",10,04,STL,WPG
53,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,52,STL,WPG
54,1,HIT,C C C D D G,C R L D D G,"WPG #3 POOLMAN HIT STL #29 DUNN, Def. Zone",9,36,STL,WPG
55,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,57,STL,WPG
56,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #21 SHORE, Slap, Off. Zone, 8 ft.",8,12,STL,WPG
57,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,07,STL,WPG
58,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,8,07,STL,WPG
59,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,20,STL,WPG
60,1,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,15,STL,WPG
61,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 59 ft.",6,19,STL,WPG
62,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,17,STL,WPG
63,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs WPG #17 LOWRY,6,17,STL,WPG
64,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",6,03,STL,WPG
65,1,STOP,C C L D D G,C L L D D G,ICING,5,58,STL,WPG
66,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs WPG #17 LOWRY,5,58,STL,WPG
67,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",5,43,STL,WPG
68,1,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT WPG #3 POOLMAN, Off. Zone",4,50,STL,WPG
69,1,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",3,35,STL,WPG
70,1,MISS,C C C D D G,C L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 21 ft.",3,21,STL,WPG
71,1,HIT,C C C D D G,C L L D D G,"WPG #82 APPLETON HIT STL #29 DUNN, Off. Zone",3,17,STL,WPG
72,1,HIT,C C C D D G,C L L D D G,"WPG #5 SBISA HIT STL #33 KYROU, Def. Zone",3,08,STL,WPG
73,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 60 ft.",2,57,STL,WPG
74,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,STL,WPG
75,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,2,56,STL,WPG
76,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 62 ft.",2,52,STL,WPG
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,51,STL,WPG
78,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #29 LAINE,2,51,STL,WPG
79,1,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT STL #70 SUNDQVIST, Def. Zone",2,12,STL,WPG
80,1,HIT,C C L D D G,C R L D D G,"WPG #5 SBISA HIT STL #21 BOZAK, Def. Zone",1,46,STL,WPG
81,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 29 ft.",1,25,STL,WPG
82,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,20,STL,WPG
83,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,1,20,STL,WPG
84,1,STOP,C C C D D G,C L L D D G,ICING,1,10,STL,WPG
85,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,1,10,STL,WPG
86,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 10 ft.",0,48,STL,WPG
87,1,GOAL,C C C D D G,C L L D D G,"WPG #57 BOURQUE(2), Slap, Off. Zone, 33 ft.Assists: #82 APPLETON(1); #17 LOWRY(5)",0,46,STL,WPG
88,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #61 DE LA ROSE vs WPG #55 SCHEIFELE,0,46,STL,WPG
89,1,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT WPG #55 SCHEIFELE, Def. Zone",0,30,STL,WPG
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,STL,WPG
91,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,STL,WPG
92,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,20,00,STL,WPG
93,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 21 ft.",19,49,STL,WPG
94,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,47,STL,WPG
95,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,19,47,STL,WPG
96,2,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 56 ft.",19,43,STL,WPG
97,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",19,30,STL,WPG
98,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,23,STL,WPG
99,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 18 ft.",18,49,STL,WPG
100,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 57 ft.",18,42,STL,WPG
101,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,41,STL,WPG
102,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs WPG #26 WHEELER,18,41,STL,WPG
103,2,MISS,C C C D D G,C R L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 53 ft.",18,37,STL,WPG
104,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",18,26,STL,WPG
105,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Deflected, Over Net, Off. Zone, 12 ft.",18,03,STL,WPG
106,2,STOP,C C L D D G,C R L D D G,ICING,17,55,STL,WPG
107,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,17,55,STL,WPG
108,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,52,STL,WPG
109,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - STL #21 BOZAK vs WPG #17 LOWRY,17,52,STL,WPG
110,2,MISS,C C L D D G,C L L D D G,"WPG #82 APPLETON, Wrist, Goalpost, Off. Zone, 46 ft.",17,46,STL,WPG
111,2,BLOCK,C C L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,28,STL,WPG
112,2,BLOCK,C C L D D G,C L L D D G,"WPG #2 BITETTO BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",17,20,STL,WPG
113,2,HIT,C C L D D G,C L L D D G,"WPG #82 APPLETON HIT STL #72 FAULK, Off. Zone",17,18,STL,WPG
114,2,MISS,C C L D D G,R L L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 56 ft.",17,03,STL,WPG
115,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",16,59,STL,WPG
116,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",16,42,STL,WPG
117,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 55 ft.",16,21,STL,WPG
118,2,HIT,C L L D D G,C R L D D G,"WPG #81 CONNOR HIT STL #41 BORTUZZO, Off. Zone",15,45,STL,WPG
119,2,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT WPG #3 POOLMAN, Off. Zone",15,30,STL,WPG
120,2,MISS,C C L D D G,C R L D D G,"STL #90 O'REILLY, Slap, Over Net, Off. Zone, 35 ft.",15,18,STL,WPG
121,2,MISS,C C C D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 55 ft.",14,48,STL,WPG
122,2,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT STL #19 BOUWMEESTER, Def. Zone",14,41,STL,WPG
123,2,GOAL,C C C D D G,C R L D D G,"STL #27 PIETRANGELO(10), Slap, Off. Zone, 8 ft.Assists: #10 SCHENN(16); #17 SCHWARTZ(20)",14,30,STL,WPG
124,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - STL #18 THOMAS vs WPG #17 LOWRY,14,30,STL,WPG
125,2,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",14,06,STL,WPG
126,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 33 ft.",14,03,STL,WPG
127,2,DELPEN,C L L D D G,C C R D D G,WPG,13,20,STL,WPG
128,2,PENL,C L L D D G,C C R D D G,"WPG #3 POOLMAN Holding(2 min), Def. Zone Drawn By: STL #28 MACEACHERN",13,18,STL,WPG
129,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,13,18,STL,WPG
130,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,13,18,STL,WPG
131,2,BLOCK,C C C L D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #21 SHORE, Wrist, Def. Zone",13,02,STL,WPG
132,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 31 ft.",12,51,STL,WPG
133,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,50,STL,WPG
134,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,12,50,STL,WPG
135,2,SHOT,C C C L D G,R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",12,32,STL,WPG
136,2,SHOT,C C C L D G,R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 8 ft.",12,31,STL,WPG
137,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),12,30,STL,WPG
138,2,FAC,C C C L D G,R L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,12,30,STL,WPG
139,2,GIVE,C C C L D G,R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",12,24,STL,WPG
140,2,SHOT,C C C L D G,R L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 9 ft.",12,17,STL,WPG
141,2,MISS,C C C L D G,C L D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 13 ft.",11,46,STL,WPG
142,2,GIVE,C C C D D G,C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",11,21,STL,WPG
143,2,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 58 ft.",11,20,STL,WPG
144,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 13 ft.",11,07,STL,WPG
145,2,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT WPG #55 SCHEIFELE, Def. Zone",10,50,STL,WPG
146,2,GOAL,C L L D D G,C R L D D G,"WPG #81 CONNOR(16), Wrist, Off. Zone, 5 ft.Assists: #88 BEAULIEU(4); #29 LAINE(22)",10,23,STL,WPG
147,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #26 WHEELER,10,23,STL,WPG
148,2,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",10,08,STL,WPG
149,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT STL #70 SUNDQVIST, Def. Zone",9,39,STL,WPG
150,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 35 ft.",9,21,STL,WPG
151,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,48,STL,WPG
152,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - STL #18 THOMAS vs WPG #17 LOWRY,8,48,STL,WPG
153,2,MISS,C C L D D G,C L L D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,39,STL,WPG
154,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,12,STL,WPG
155,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,8,12,STL,WPG
156,2,MISS,C C L D D G,C R L D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 12 ft.",8,00,STL,WPG
157,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",7,29,STL,WPG
158,2,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Snap, Over Net, Off. Zone, 49 ft.",6,38,STL,WPG
159,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT WPG #27 EHLERS, Off. Zone",6,21,STL,WPG
160,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT WPG #88 BEAULIEU, Off. Zone",6,10,STL,WPG
161,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,STL,WPG
162,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,5,42,STL,WPG
163,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",5,24,STL,WPG
164,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",5,17,STL,WPG
165,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  STL #70 SUNDQVIST, Backhand, Def. Zone",5,10,STL,WPG
166,2,DELPEN,C C L D D G,C R L D D G,WPG,4,56,STL,WPG
167,2,PENL,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",4,53,STL,WPG
168,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,4,53,STL,WPG
169,2,BLOCK,C C C L D G,C L D D G,"STL #90 O'REILLY BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",4,20,STL,WPG
170,2,BLOCK,C C C L D G,R L D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",3,54,STL,WPG
171,2,GOAL,C C C L D G,R L D D G,"STL #21 BOZAK(6), Wrist, Off. Zone, 10 ft.Assists: #17 SCHWARTZ(21); #57 PERRON(23)",3,52,STL,WPG
172,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs WPG #55 SCHEIFELE,3,52,STL,WPG
173,2,HIT,C L L D D G,C R L D D G,"STL #49 BARBASHEV HIT WPG #5 SBISA, Off. Zone",3,19,STL,WPG
174,2,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT WPG #55 SCHEIFELE, Neu. Zone",3,07,STL,WPG
175,2,DELPEN,C C L D D G,C R L D D G,STL,2,31,STL,WPG
176,2,PENL,C C L D D G,C R L D D G,"STL #18 THOMAS Holding(2 min), Off. Zone Drawn By: WPG #26 WHEELER",2,29,STL,WPG
177,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,2,29,STL,WPG
178,2,TAKE,C L D D G,C R R L D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,19,STL,WPG
179,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 38 ft.",1,55,STL,WPG
180,2,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 43 ft.",1,34,STL,WPG
181,2,BLOCK,C L D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,27,STL,WPG
182,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",1,25,STL,WPG
183,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,24,STL,WPG
184,2,FAC,C C D D G,C R R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #55 SCHEIFELE,1,24,STL,WPG
185,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 42 ft.",1,02,STL,WPG
186,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #61 DE LA ROSE, Def. Zone",0,18,STL,WPG
187,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT STL #61 DE LA ROSE, Off. Zone",0,15,STL,WPG
188,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:35 CST,0,00,STL,WPG
189,3,PSTR,,,Period Start- Local time: 8:53 CST,20,00,STL,WPG
190,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,20,00,STL,WPG
191,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT WPG #3 POOLMAN, Off. Zone",19,29,STL,WPG
192,3,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT STL #90 O'REILLY, Def. Zone",19,26,STL,WPG
193,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",19,24,STL,WPG
194,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Deflected, Off. Zone, 18 ft.",19,22,STL,WPG
195,3,HIT,C C C D D G,C R L D D G,"STL #49 BARBASHEV HIT WPG #5 SBISA, Off. Zone",18,35,STL,WPG
196,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 48 ft.",18,34,STL,WPG
197,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,33,STL,WPG
198,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #26 WHEELER,18,33,STL,WPG
199,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",18,23,STL,WPG
200,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",18,04,STL,WPG
201,3,DELPEN,C C L D D G,C C L D D G,STL,17,40,STL,WPG
202,3,PENL,C C L D D G,C C R L D D,"STL #29 DUNN Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",17,34,STL,WPG
203,3,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,17,34,STL,WPG
204,3,GIVE,C L D D G,C R R L D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",17,25,STL,WPG
205,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 53 ft.",17,16,STL,WPG
206,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),17,15,STL,WPG
207,3,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,17,15,STL,WPG
208,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,17,11,STL,WPG
209,3,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,17,11,STL,WPG
