n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,C C D D G,C R L L D G,TV TIMEOUT,9,39,NSH,MTL
66,1,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #27 GALCHENYUK,9,39,NSH,MTL
67,1,MISS,C C D D G,C R L L D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,11,NSH,MTL
68,1,MISS,C L D D G,C L L L D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 39 ft.",8,27,NSH,MTL
69,1,BLOCK,C L D D G,C L L L D G,"MTL #54 HUDON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,18,NSH,MTL
70,1,MISS,C L D D G,C L L L D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 38 ft.",8,10,NSH,MTL
71,1,SHOT,C L D D G,C L L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 23 ft.",8,07,NSH,MTL
72,1,STOP,C L D D G,C L L L D G,GOALIE STOPPED,8,06,NSH,MTL
73,1,FAC,C C D D G,R L L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #54 HUDON,8,06,NSH,MTL
74,1,TAKE,C C D D G,R L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",7,48,NSH,MTL
75,1,BLOCK,C C L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",7,06,NSH,MTL
76,1,MISS,C C L D D G,C R L D D G,"MTL #49 SHAW, Wrist, Wide of Net, Off. Zone, 47 ft.",7,01,NSH,MTL
77,1,HIT,C C L D D G,C R L D D G,"MTL #21 SCHLEMKO HIT NSH #22 FIALA, Def. Zone",6,26,NSH,MTL
78,1,HIT,C C L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT NSH #22 FIALA, Def. Zone",6,20,NSH,MTL
79,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",5,58,NSH,MTL
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NSH,MTL
81,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,5,57,NSH,MTL
82,1,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",5,51,NSH,MTL
83,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,50,NSH,MTL
84,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #11 GALLAGHER,5,50,NSH,MTL
85,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,42,NSH,MTL
86,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,5,42,NSH,MTL
87,1,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",5,28,NSH,MTL
88,1,PENL,C C L D D G,L L L D D G,"MTL #22 ALZNER Interference(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",5,10,NSH,MTL
89,1,FAC,C C L D D G,L L D D G,NSH won Off. Zone - NSH #13 BONINO vs MTL #41 BYRON,5,10,NSH,MTL
90,1,MISS,C C L D D G,L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",5,01,NSH,MTL
91,1,BLOCK,C C L D D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,51,NSH,MTL
92,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,4,50,NSH,MTL
93,1,FAC,C C L D D G,C L D D G,MTL won Off. Zone - NSH #13 BONINO vs MTL #42 FROESE,4,50,NSH,MTL
94,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 45 ft.",4,47,NSH,MTL
95,1,BLOCK,C C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",4,28,NSH,MTL
96,1,BLOCK,C C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #42 FROESE, Snap, Def. Zone",4,11,NSH,MTL
97,1,MISS,C C L D D G,C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 23 ft.",4,05,NSH,MTL
98,1,BLOCK,C C L D D G,C L D D G,"NSH #76 SUBBAN BLOCKED BY  MTL #42 FROESE, Slap, Def. Zone",3,59,NSH,MTL
99,1,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #42 FROESE, Def. Zone",3,55,NSH,MTL
100,1,HIT,C C L D D G,C L D D G,"MTL #62 LEHKONEN HIT NSH #92 JOHANSEN, Def. Zone",3,16,NSH,MTL
101,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #45 MORROW, Backhand, Off. Zone, 36 ft.",3,10,NSH,MTL
102,1,HIT,C C L D D G,C R L D D G,"MTL #45 MORROW HIT NSH #92 JOHANSEN, Def. Zone",2,54,NSH,MTL
103,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",2,49,NSH,MTL
104,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,47,NSH,MTL
105,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MTL #92 DROUIN,2,47,NSH,MTL
106,1,MISS,C C L D D G,C R L D D G,"NSH #8 TURRIS, Snap, Over Net, Off. Zone, 36 ft.",2,37,NSH,MTL
107,1,STOP,C C L D D G,C R L D D G,HAND PASS,2,31,NSH,MTL
108,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs MTL #92 DROUIN,2,31,NSH,MTL
109,1,PENL,C C L D D G,C R L D D G,"NSH #25 EMELIN Tripping(2 min), Off. Zone Drawn By: MTL #38 SCHERBAK",2,23,NSH,MTL
110,1,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #11 GALLAGHER,2,23,NSH,MTL
111,1,GIVE,C C D D G,C R L L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",2,02,NSH,MTL
112,1,HIT,C L D D G,C R L L D G,"MTL #11 GALLAGHER HIT NSH #76 SUBBAN, Off. Zone",1,13,NSH,MTL
113,1,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 45 ft.",0,42,NSH,MTL
114,1,HIT,C L D D G,R L L D D G,"NSH #76 SUBBAN HIT MTL #54 HUDON, Def. Zone",0,37,NSH,MTL
115,1,BLOCK,C L D D D G,R L L D D G,"MTL #53 METE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",0,16,NSH,MTL
116,1,SHOT,C L D D D G,R L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 15 ft.",0,07,NSH,MTL
117,1,SHOT,C L D D D G,R L L D D G,"MTL ONGOAL - #38 SCHERBAK, Backhand, Off. Zone, 11 ft.",0,05,NSH,MTL
118,1,PEND,,,Period End- Local time: 7:52 EST,0,00,NSH,MTL
119,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:11 EST,20,00,NSH,MTL
120,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,20,00,NSH,MTL
121,2,HIT,C L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NSH #25 EMELIN, Neu. Zone",19,52,NSH,MTL
122,2,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,49,NSH,MTL
123,2,HIT,C L L D D G,C R L D D G,"MTL #22 ALZNER HIT NSH #33 ARVIDSSON, Neu. Zone",19,39,NSH,MTL
124,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT MTL #14 PLEKANEC, Off. Zone",19,32,NSH,MTL
125,2,HIT,C L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NSH #76 SUBBAN, Off. Zone",19,31,NSH,MTL
126,2,GIVE,C L L D D G,R L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",19,29,NSH,MTL
127,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",19,28,NSH,MTL
128,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,19,27,NSH,MTL
129,2,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #41 BYRON,19,27,NSH,MTL
130,2,BLOCK,C C L D D G,L L L D D G,"NSH #19 JARNKROK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",19,18,NSH,MTL
131,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,19,17,NSH,MTL
132,2,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - NSH #13 BONINO vs MTL #41 BYRON,19,17,NSH,MTL
133,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 22 ft.",19,05,NSH,MTL
134,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,19,04,NSH,MTL
135,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MTL #42 FROESE,19,04,NSH,MTL
136,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",19,03,NSH,MTL
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,02,NSH,MTL
138,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #8 TURRIS vs MTL #42 FROESE,19,02,NSH,MTL
139,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 55 ft.",18,53,NSH,MTL
140,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 25 ft.",18,51,NSH,MTL
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,50,NSH,MTL
142,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NSH #10 SISSONS vs MTL #92 DROUIN,18,50,NSH,MTL
143,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",18,18,NSH,MTL
144,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT MTL #8 BENN, Off. Zone",18,07,NSH,MTL
145,2,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT MTL #8 BENN, Off. Zone",17,59,NSH,MTL
146,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 BENN, Neu. Zone",17,45,NSH,MTL
147,2,STOP,C L L D D G,C C R D D G,ICING,17,33,NSH,MTL
148,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - NSH #13 BONINO vs MTL #14 PLEKANEC,17,33,NSH,MTL
149,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 169 ft.",17,26,NSH,MTL
150,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,51,NSH,MTL
151,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,50,NSH,MTL
152,2,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - NSH #92 JOHANSEN vs MTL #41 BYRON,16,50,NSH,MTL
153,2,STOP,C L L D D G,L L L D D G,HAND PASS,16,47,NSH,MTL
154,2,FAC,C L L D D G,L L L D D G,MTL won Neu. Zone - NSH #92 JOHANSEN vs MTL #41 BYRON,16,47,NSH,MTL
155,2,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 181 ft.",16,34,NSH,MTL
156,2,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT NSH #25 EMELIN, Off. Zone",16,17,NSH,MTL
157,2,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT NSH #76 SUBBAN, Off. Zone",16,07,NSH,MTL
158,2,STOP,C L L D D G,L L L D D G,ICING,16,03,NSH,MTL
159,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #42 FROESE,16,03,NSH,MTL
160,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,51,NSH,MTL
161,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Slap, Off. Zone, 50 ft.",15,47,NSH,MTL
162,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",15,37,NSH,MTL
163,2,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT NSH #8 TURRIS, Def. Zone",15,31,NSH,MTL
164,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 29 ft.",15,15,NSH,MTL
165,2,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 12 ft.",15,11,NSH,MTL
166,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 67 ft.",15,07,NSH,MTL
167,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",15,00,NSH,MTL
168,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",14,39,NSH,MTL
169,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",14,17,NSH,MTL
170,2,BLOCK,C R L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",14,07,NSH,MTL
171,2,STOP,C C R D D G,C R R L D D G,TV TIMEOUT,13,43,NSH,MTL
172,2,PENL,C C R D D G,C R R L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #38 SCHERBAK, Neu. Zone",13,43,NSH,MTL
173,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MTL #14 PLEKANEC,13,43,NSH,MTL
174,2,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",13,20,NSH,MTL
175,2,TAKE,C C L D D G,L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",13,04,NSH,MTL
176,2,MISS,C C L D D G,L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 13 ft.",12,58,NSH,MTL
177,2,HIT,C C L D D G,L L D D G,"MTL #45 MORROW HIT NSH #8 TURRIS, Def. Zone",12,46,NSH,MTL
178,2,BLOCK,C C L D D G,L L D D G,"NSH #59 JOSI BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",12,45,NSH,MTL
179,2,GIVE,C C L D D G,L L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",12,26,NSH,MTL
180,2,MISS,C L L D D G,C L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 40 ft.",11,44,NSH,MTL
181,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT NSH #9 FORSBERG, Neu. Zone",11,28,NSH,MTL
182,2,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",11,26,NSH,MTL
183,2,GOAL,C L L D D G,C R L D D G,"MTL #11 GALLAGHER(20), Wrist, Off. Zone, 17 ft.Assist: #62 LEHKONEN(5)",11,25,NSH,MTL
184,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,11,25,NSH,MTL
185,2,HIT,C L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NSH #25 EMELIN, Def. Zone",11,16,NSH,MTL
186,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",11,10,NSH,MTL
187,2,BLOCK,C L L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,08,NSH,MTL
188,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,45,NSH,MTL
189,2,BLOCK,C C L D D G,R L L D D G,"NSH #4 ELLIS BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",10,41,NSH,MTL
190,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #38 SCHERBAK, Backhand, Off. Zone, 11 ft.",10,34,NSH,MTL
191,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,33,NSH,MTL
192,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - NSH #10 SISSONS vs MTL #92 DROUIN,10,33,NSH,MTL
193,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,23,NSH,MTL
194,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,15,NSH,MTL
195,2,BLOCK,C R L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,04,NSH,MTL
196,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",9,32,NSH,MTL
197,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Snap, Off. Zone, 55 ft.",9,27,NSH,MTL
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NSH,MTL
199,2,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #41 BYRON,9,25,NSH,MTL
200,2,HIT,C C L D D G,L L L D D G,"MTL #67 PACIORETTY HIT NSH #15 SMITH, Neu. Zone",9,16,NSH,MTL
201,2,HIT,C C L D D G,L L L D D G,"MTL #67 PACIORETTY HIT NSH #33 ARVIDSSON, Off. Zone",9,03,NSH,MTL
202,2,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT NSH #14 EKHOLM, Off. Zone",8,43,NSH,MTL
203,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 35 ft.",8,35,NSH,MTL
204,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",8,25,NSH,MTL
205,2,BLOCK,C L L D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",8,16,NSH,MTL
206,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",8,06,NSH,MTL
207,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,05,NSH,MTL
208,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NSH #8 TURRIS vs MTL #14 PLEKANEC,8,05,NSH,MTL
