n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 13 ft.",1,34,VAN,S.J
94,1,MISS,C C R D D G,C R R D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 60 ft.",1,21,VAN,S.J
95,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",1,17,VAN,S.J
96,1,HIT,C C R D D G,C R R D D G,"VAN #17 DOWD HIT S.J #28 MEIER, Def. Zone",1,10,VAN,S.J
97,1,BLOCK,C R L D D G,C C R D D G,"S.J #36 HANSEN BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",0,39,VAN,S.J
98,1,HIT,C R L D D G,C C R D D G,"S.J #36 HANSEN HIT VAN #89 GAGNER, Off. Zone",0,26,VAN,S.J
99,1,PENL,C R L D D G,C R L D D G,"S.J #36 HANSEN Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #89 GAGNER",0,20,VAN,S.J
100,1,PENL,C R L D D G,C L D D G,"VAN #89 GAGNER Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #36 HANSEN",0,20,VAN,S.J
101,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs S.J #65 O'REGAN,0,20,VAN,S.J
102,1,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",0,02,VAN,S.J
103,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 37 ft.",0,01,VAN,S.J
104,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:18 PST,0,00,VAN,S.J
105,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:36 PST,20,00,VAN,S.J
106,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - VAN #17 DOWD vs S.J #50 TIERNEY,20,00,VAN,S.J
107,2,STOP,C C R D D G,C R R D D G,ICING,19,52,VAN,S.J
108,2,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,19,52,VAN,S.J
109,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 15 ft.",19,34,VAN,S.J
110,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,33,VAN,S.J
111,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - VAN #17 DOWD vs S.J #19 THORNTON,19,33,VAN,S.J
112,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 28 ft.",19,15,VAN,S.J
113,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",19,09,VAN,S.J
114,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 32 ft.",18,52,VAN,S.J
115,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 25 ft.",18,41,VAN,S.J
116,2,STOP,C R L D D G,C C R D D G,ICING,18,37,VAN,S.J
117,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #60 GRANLUND vs S.J #48 HERTL,18,37,VAN,S.J
118,2,MISS,C R L D D G,C C R D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 42 ft.",18,20,VAN,S.J
119,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT S.J #48 HERTL, Off. Zone",18,14,VAN,S.J
120,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VAN #44 GUDBRANSON, Off. Zone",18,05,VAN,S.J
121,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",18,00,VAN,S.J
122,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",17,44,VAN,S.J
123,2,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT VAN #55 BIEGA, Off. Zone",17,16,VAN,S.J
124,2,MISS,C L L D D G,C R R D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 14 ft.",17,07,VAN,S.J
125,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 17 ft.",16,55,VAN,S.J
126,2,STOP,C L L D D G,C R R D D G,ICING,16,42,VAN,S.J
127,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,16,42,VAN,S.J
128,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 77 ft.",16,32,VAN,S.J
129,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 32 ft.",16,13,VAN,S.J
130,2,BLOCK,C C R D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",15,57,VAN,S.J
131,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,43,VAN,S.J
132,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VAN #42 BURMISTROV vs S.J #48 HERTL,15,43,VAN,S.J
133,2,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 13 ft.",15,21,VAN,S.J
134,2,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 31 ft.",15,14,VAN,S.J
135,2,HIT,C C R D D G,C R R D D G,"VAN #5 POULIOT HIT S.J #62 LABANC, Def. Zone",14,50,VAN,S.J
136,2,BLOCK,C C R D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",14,43,VAN,S.J
137,2,GOAL,C C R D D G,C R R D D G,"S.J #28 MEIER(5), Snap, Off. Zone, 21 ft.Assists: #74 DEMELO(4); #62 LABANC(12)",14,40,VAN,S.J
138,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,14,40,VAN,S.J
139,2,BLOCK,C L L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  S.J #36 HANSEN, Backhand, Def. Zone",14,21,VAN,S.J
140,2,MISS,C L L D D G,C C R D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 29 ft.",14,09,VAN,S.J
141,2,STOP,C L L D D G,C C R D D G,HIGH STICK,14,08,VAN,S.J
142,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,14,08,VAN,S.J
143,2,HIT,C R L D D G,C R R D D G,"VAN #89 GAGNER HIT S.J #4 DILLON, Off. Zone",13,57,VAN,S.J
144,2,PENL,C R L D D G,C R R D D G,"VAN #26 VANEK Tripping(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",13,53,VAN,S.J
145,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,13,53,VAN,S.J
146,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #17 DOWD vs S.J #48 HERTL,13,53,VAN,S.J
147,2,GOAL,C L D D G,C C C R D G,"S.J #19 THORNTON(7), Slap, Off. Zone, 36 ft.Assists: #8 PAVELSKI(13); #62 LABANC(13)",13,31,VAN,S.J
148,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #17 DOWD vs S.J #50 TIERNEY,13,31,VAN,S.J
149,2,STOP,C L L D D G,C R R D D G,ICING,13,23,VAN,S.J
150,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs S.J #65 O'REGAN,13,23,VAN,S.J
151,2,PENL,C L L D D G,C L L D D G,"S.J #44 VLASIC Delaying Game-Puck over glass(2 min), Def. Zone",12,46,VAN,S.J
152,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,12,46,VAN,S.J
153,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 39 ft.",12,41,VAN,S.J
154,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 10 ft.",12,17,VAN,S.J
155,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 7 ft.",12,16,VAN,S.J
156,2,BLOCK,C C R L D G,C C D D G,"VAN #60 GRANLUND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,15,VAN,S.J
157,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",12,13,VAN,S.J
158,2,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,50,VAN,S.J
159,2,HIT,C C R L D G,C L D D G,"S.J #4 DILLON HIT VAN #6 BOESER, Def. Zone",11,42,VAN,S.J
160,2,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",11,38,VAN,S.J
161,2,PENL,C C R L D G,C L D D G,"VAN #23 EDLER Holding the stick(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",11,24,VAN,S.J
162,2,FAC,C R D D G,C R D D G,VAN won Def. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,11,24,VAN,S.J
163,2,GOAL,C R D D G,C R D D G,"VAN #18 VIRTANEN(5), Backhand, Off. Zone, 7 ft.Assists: #4 DEL ZOTTO(11); #55 BIEGA(4)",11,11,VAN,S.J
164,2,FAC,C R D D G,C R D D G,S.J won Neu. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,11,11,VAN,S.J
165,2,GIVE,C R D D G,C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",10,56,VAN,S.J
166,2,BLOCK,C L D D G,C R D D D G,"S.J #44 VLASIC BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",10,38,VAN,S.J
167,2,BLOCK,C L D D G,C C R D D G,"VAN #17 DOWD BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,30,VAN,S.J
168,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 129 ft.",10,21,VAN,S.J
169,2,STOP,C L D D G,C C C R D G,OFFSIDE,10,12,VAN,S.J
170,2,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - VAN #50 GAUNCE vs S.J #8 PAVELSKI,10,12,VAN,S.J
171,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #60 GRANLUND, Slap, Neu. Zone, 91 ft.",10,01,VAN,S.J
172,2,MISS,C L D D D G,C C C L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 31 ft.",9,16,VAN,S.J
173,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 24 ft.",8,34,VAN,S.J
174,2,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,22,VAN,S.J
175,2,MISS,C L L D D G,C R L D D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 22 ft.",8,15,VAN,S.J
176,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 59 ft.",8,13,VAN,S.J
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,VAN,S.J
178,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #89 GAGNER vs S.J #50 TIERNEY,8,12,VAN,S.J
179,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 45 ft.",8,04,VAN,S.J
180,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,35,VAN,S.J
181,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #48 HERTL,7,35,VAN,S.J
182,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT S.J #68 KARLSSON, Def. Zone",7,21,VAN,S.J
183,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT S.J #68 KARLSSON, Def. Zone",7,12,VAN,S.J
184,2,BLOCK,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,32,VAN,S.J
185,2,HIT,C L L D D G,C C R D D G,"S.J #36 HANSEN HIT VAN #44 GUDBRANSON, Off. Zone",6,20,VAN,S.J
186,2,HIT,C C R D D G,C L L D D G,"VAN #5 POULIOT HIT S.J #20 SORENSEN, Def. Zone",5,51,VAN,S.J
187,2,HIT,C C R D D G,C L L D D G,"VAN #51 STECHER HIT S.J #20 SORENSEN, Def. Zone",5,44,VAN,S.J
188,2,HIT,C C R D D G,C L L D D G,"S.J #20 SORENSEN HIT VAN #18 VIRTANEN, Off. Zone",5,35,VAN,S.J
189,2,MISS,C C R D D G,C L L D D G,"VAN #5 POULIOT, Wrist, Over Net, Off. Zone, 33 ft.",5,19,VAN,S.J
190,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Deflected, Off. Zone, 18 ft.",4,42,VAN,S.J
191,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,VAN,S.J
192,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #89 GAGNER vs S.J #48 HERTL,4,41,VAN,S.J
193,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",4,35,VAN,S.J
194,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Deflected, Off. Zone, 22 ft.",4,31,VAN,S.J
195,2,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",4,09,VAN,S.J
196,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 9 ft.",4,00,VAN,S.J
197,2,GOAL,C R L D D G,C C R D D G,"VAN #6 BOESER(19), Backhand, Off. Zone, 21 ft.Assists: #55 BIEGA(5); #89 GAGNER(10)",3,58,VAN,S.J
198,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,3,58,VAN,S.J
199,2,CHL,C R L D D G,C C R D D G,S.J Challenge - Interference on goalie - Result: GOAL,3,58,VAN,S.J
200,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,3,58,VAN,S.J
201,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",3,28,VAN,S.J
202,2,STOP,C L L D D G,C R R D D G,OFFSIDE,3,28,VAN,S.J
203,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #17 DOWD vs S.J #8 PAVELSKI,3,28,VAN,S.J
204,2,MISS,C C R D D G,C C R D D G,"VAN #50 GAUNCE, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,16,VAN,S.J
