n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,18,20,WPG,EDM
17,1,PENL,C R L D D G,C C L D D G,"WPG #22 THORBURN Slashing(2 min), Off. Zone Drawn By: EDM #55 LETESTU",18,09,WPG,EDM
18,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #6 BURMISTROV vs EDM #29 DRAISAITL,18,09,WPG,EDM
19,1,BLOCK,C L D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",17,33,WPG,EDM
20,1,GIVE,R R D D G,C R L L D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",17,11,WPG,EDM
21,1,SHOT,R R D D G,C R L L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 25 ft.",17,03,WPG,EDM
22,1,MISS,R R D D G,C R L L D G,"WPG #12 STAFFORD, Snap, Over Net, Off. Zone, 29 ft.",17,02,WPG,EDM
23,1,SHOT,R R D D G,C C L L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",17,00,WPG,EDM
24,1,SHOT,R R D D G,C C L L D G,"EDM ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 16 ft.",16,55,WPG,EDM
25,1,MISS,C L D D G,C C L L D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 23 ft.",16,23,WPG,EDM
26,1,HIT,C C R D D G,C R L D D G,"EDM #26 PAKARINEN HIT WPG #8 TROUBA, Off. Zone",16,03,WPG,EDM
27,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT EDM #26 PAKARINEN, Def. Zone",16,00,WPG,EDM
28,1,BLOCK,C C R D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  WPG #39 ENSTROM, Backhand, Def. Zone",15,59,WPG,EDM
29,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",15,16,WPG,EDM
30,1,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 17 ft.",15,12,WPG,EDM
31,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 54 ft.",15,09,WPG,EDM
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,06,WPG,EDM
33,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - WPG #9 COPP vs EDM #23 HENDRICKS,15,06,WPG,EDM
34,1,HIT,C R R D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT WPG #7 CHIAROT, Off. Zone",14,49,WPG,EDM
35,1,BLOCK,C R R D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",14,41,WPG,EDM
36,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",14,29,WPG,EDM
37,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",13,49,WPG,EDM
38,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,47,WPG,EDM
39,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,13,47,WPG,EDM
40,1,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",13,29,WPG,EDM
41,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,27,WPG,EDM
42,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #6 BURMISTROV vs EDM #93 NUGENT-HOPKINS,13,27,WPG,EDM
43,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,17,WPG,EDM
44,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #6 BURMISTROV vs EDM #93 NUGENT-HOPKINS,13,17,WPG,EDM
45,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",13,05,WPG,EDM
46,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 36 ft.",13,03,WPG,EDM
47,1,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT EDM #14 EBERLE, Def. Zone",12,55,WPG,EDM
48,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,53,WPG,EDM
49,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,49,WPG,EDM
50,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,12,49,WPG,EDM
51,1,STOP,C C R D D G,C C L D D G,ICING,12,38,WPG,EDM
52,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,12,38,WPG,EDM
53,1,PENL,C C R D D G,C C L D D G,"EDM #86 NIKITIN Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",12,36,WPG,EDM
54,1,FAC,C C R L D G,C C L D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,12,36,WPG,EDM
55,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 51 ft.",12,18,WPG,EDM
56,1,STOP,C C R L D G,C L D D G,REFEREE OR LINESMAN,11,58,WPG,EDM
57,1,FAC,C R L D D G,C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,11,58,WPG,EDM
58,1,BLOCK,C R L D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",11,28,WPG,EDM
59,1,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",11,14,WPG,EDM
60,1,HIT,C R L D D G,C C D D G,"EDM #62 GRYBA HIT WPG #16 LADD, Def. Zone",10,52,WPG,EDM
61,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",10,12,WPG,EDM
62,1,MISS,C L L D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 48 ft.",10,11,WPG,EDM
63,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 7 ft.",10,09,WPG,EDM
64,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,08,WPG,EDM
65,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs EDM #93 NUGENT-HOPKINS,10,08,WPG,EDM
66,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 62 ft.",10,01,WPG,EDM
67,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 31 ft.",9,57,WPG,EDM
68,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,40,WPG,EDM
69,1,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT EDM #67 POULIOT, Def. Zone",9,32,WPG,EDM
70,1,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT WPG #27 EHLERS, Def. Zone",9,16,WPG,EDM
71,1,GOAL,C R R D D G,C R L D D G,"EDM #16 PURCELL(7), Snap, Off. Zone, 38 ft.Assists: #4 HALL(22); #29 DRAISAITL(20)",8,45,WPG,EDM
72,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,8,45,WPG,EDM
73,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,39,WPG,EDM
74,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,8,39,WPG,EDM
75,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",8,28,WPG,EDM
76,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",8,20,WPG,EDM
77,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,11,WPG,EDM
78,1,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT WPG #39 ENSTROM, Off. Zone",7,31,WPG,EDM
79,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",7,19,WPG,EDM
80,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 10 ft.",7,07,WPG,EDM
81,1,GOAL,C L L D D G,C R L D D G,"EDM #16 PURCELL(8), Snap, Off. Zone, 35 ft.Assists: #29 DRAISAITL(21); #4 HALL(23)",7,01,WPG,EDM
82,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #6 BURMISTROV vs EDM #51 LANDER,7,01,WPG,EDM
83,1,STOP,C R L D D G,C R L D D G,ICING,6,53,WPG,EDM
84,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs EDM #51 LANDER,6,53,WPG,EDM
85,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",6,35,WPG,EDM
86,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Snap, Off. Zone, 40 ft.",6,33,WPG,EDM
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,32,WPG,EDM
88,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs EDM #93 NUGENT-HOPKINS,6,32,WPG,EDM
89,1,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT EDM #14 EBERLE, Off. Zone",6,07,WPG,EDM
90,1,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT EDM #67 POULIOT, Def. Zone",5,58,WPG,EDM
91,1,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #15 HALISCHUK, Off. Zone",5,54,WPG,EDM
92,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT WPG #57 MYERS, Off. Zone",5,25,WPG,EDM
93,1,HIT,C C R D D G,C C L D D G,"EDM #86 NIKITIN HIT WPG #55 SCHEIFELE, Def. Zone",5,10,WPG,EDM
94,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,01,WPG,EDM
95,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,5,01,WPG,EDM
96,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",4,41,WPG,EDM
97,1,BLOCK,C C R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",4,06,WPG,EDM
98,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 49 ft.",3,58,WPG,EDM
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,57,WPG,EDM
100,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,3,57,WPG,EDM
101,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",3,50,WPG,EDM
102,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 56 ft.",3,34,WPG,EDM
103,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",3,32,WPG,EDM
104,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,56,WPG,EDM
105,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,2,56,WPG,EDM
106,1,STOP,C R L D D G,C R L D D G,ICING,2,45,WPG,EDM
107,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,2,45,WPG,EDM
108,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT EDM #25 NURSE, Off. Zone",2,41,WPG,EDM
109,1,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT EDM #2 SEKERA, Off. Zone",2,21,WPG,EDM
110,1,STOP,C R L D D G,C C L D D G,HIGH STICK,2,18,WPG,EDM
111,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,2,18,WPG,EDM
112,1,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #12 STAFFORD, Def. Zone",1,58,WPG,EDM
113,1,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 61 ft.",1,45,WPG,EDM
114,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 20 ft.",1,43,WPG,EDM
115,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 21 ft.",1,31,WPG,EDM
116,1,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",1,30,WPG,EDM
117,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,WPG,EDM
118,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,1,28,WPG,EDM
119,1,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT WPG #22 THORBURN, Neu. Zone",1,11,WPG,EDM
120,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 40 ft.",1,01,WPG,EDM
121,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,00,WPG,EDM
122,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #26 WHEELER vs EDM #29 DRAISAITL,1,00,WPG,EDM
123,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",0,44,WPG,EDM
124,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",0,38,WPG,EDM
125,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",0,34,WPG,EDM
126,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",0,03,WPG,EDM
127,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,WPG,EDM
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 MST,20,00,WPG,EDM
129,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,20,00,WPG,EDM
130,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",19,36,WPG,EDM
131,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",19,22,WPG,EDM
132,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",18,58,WPG,EDM
133,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 59 ft.",18,53,WPG,EDM
134,2,STOP,C C R D D G,C C L D D G,ICING,18,36,WPG,EDM
135,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs EDM #93 NUGENT-HOPKINS,18,36,WPG,EDM
136,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",17,55,WPG,EDM
137,2,HIT,C R R D D G,C C R D D G,"WPG #15 HALISCHUK HIT EDM #62 GRYBA, Def. Zone",17,40,WPG,EDM
138,2,MISS,C R R D D G,C R L D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 61 ft.",17,20,WPG,EDM
139,2,HIT,C R R D D G,C R L D D G,"EDM #26 PAKARINEN HIT WPG #7 CHIAROT, Def. Zone",17,13,WPG,EDM
140,2,STOP,C R R D D G,C R L D D G,ICING,17,05,WPG,EDM
141,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,17,05,WPG,EDM
142,2,HIT,C R R D D G,C R L D D G,"WPG #40 ARMIA HIT EDM #2 SEKERA, Off. Zone",16,57,WPG,EDM
143,2,HIT,C R R D D G,C R L D D G,"WPG #9 COPP HIT EDM #29 DRAISAITL, Off. Zone",16,49,WPG,EDM
144,2,BLOCK,C R R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",16,32,WPG,EDM
145,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,31,WPG,EDM
146,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,16,31,WPG,EDM
147,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 7 ft.",16,28,WPG,EDM
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,26,WPG,EDM
149,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,16,26,WPG,EDM
150,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 29 ft.",16,18,WPG,EDM
151,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #2 SEKERA, Neu. Zone",15,40,WPG,EDM
152,2,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",15,23,WPG,EDM
153,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,00,WPG,EDM
154,2,BLOCK,C C R D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",14,58,WPG,EDM
155,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",14,38,WPG,EDM
156,2,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT WPG #7 CHIAROT, Def. Zone",13,55,WPG,EDM
157,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 26 ft.",13,50,WPG,EDM
158,2,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT WPG #27 EHLERS, Def. Zone",13,27,WPG,EDM
159,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",13,03,WPG,EDM
160,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",12,51,WPG,EDM
161,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",12,49,WPG,EDM
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,WPG,EDM
163,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #51 LANDER,12,47,WPG,EDM
164,2,STOP,C R L D D G,C C R D D G,ICING,12,38,WPG,EDM
165,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #51 LANDER,12,38,WPG,EDM
166,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  EDM #16 PURCELL, Snap, Def. Zone",12,32,WPG,EDM
167,2,GOAL,C R L D D G,C R L D D G,"EDM #19 SCHULTZ(1), Tip-In, Off. Zone, 21 ft.Assists: #16 PURCELL(15); #4 HALL(24)",12,16,WPG,EDM
168,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,12,16,WPG,EDM
169,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,12,16,WPG,EDM
170,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",11,54,WPG,EDM
171,2,MISS,C C R D D G,C C L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 61 ft.",11,37,WPG,EDM
172,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 49 ft.",11,30,WPG,EDM
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,29,WPG,EDM
174,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,11,29,WPG,EDM
175,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 12 ft.",11,25,WPG,EDM
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,24,WPG,EDM
177,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,11,24,WPG,EDM
178,2,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT EDM #23 HENDRICKS, Off. Zone",11,12,WPG,EDM
179,2,MISS,C R L D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Goalpost, Off. Zone, 24 ft.",11,07,WPG,EDM
180,2,MISS,C R L D D G,C C L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 26 ft.",11,02,WPG,EDM
181,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT EDM #2 SEKERA, Off. Zone",10,36,WPG,EDM
182,2,HIT,C R R D D G,C R L D D G,"WPG #9 COPP HIT EDM #2 SEKERA, Off. Zone",10,18,WPG,EDM
183,2,PENL,C R L D D G,C R L D D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",9,34,WPG,EDM
184,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,34,WPG,EDM
185,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - WPG #85 PERREAULT vs EDM #55 LETESTU,9,34,WPG,EDM
186,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 128 ft.",8,54,WPG,EDM
187,2,TAKE,C C R L D G,C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",8,39,WPG,EDM
188,2,STOP,C C R L D G,C L D D G,OFFSIDE,8,23,WPG,EDM
189,2,FAC,C R L D D G,C R D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,8,23,WPG,EDM
190,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 18 ft.",8,05,WPG,EDM
191,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 41 ft.",7,55,WPG,EDM
192,2,TAKE,C R L D D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",7,48,WPG,EDM
193,2,GOAL,C R L D D G,C R L D D G,"WPG #18 LITTLE(13), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(24); #57 MYERS(10)",7,33,WPG,EDM
194,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #6 BURMISTROV vs EDM #55 LETESTU,7,33,WPG,EDM
195,2,MISS,C R L D D G,C C L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,35,WPG,EDM
196,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",6,32,WPG,EDM
197,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",6,24,WPG,EDM
198,2,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 23 ft.",6,09,WPG,EDM
199,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",5,57,WPG,EDM
200,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",5,43,WPG,EDM
201,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 20 ft.",5,41,WPG,EDM
202,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",5,36,WPG,EDM
203,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #51 LANDER,5,36,WPG,EDM
204,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 60 ft.",5,29,WPG,EDM
