n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 40 ft.",7,29,CHI,CGY
80,1,HIT,C C L D D G,C C L D D G,"CGY #6 DAVIDSON HIT CHI #64 KAMPF, Def. Zone",7,18,CHI,CGY
81,1,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT CHI #92 NYLANDER, Def. Zone",7,12,CHI,CGY
82,1,GOAL,C C L D D G,C C L D D G,"CGY #93 BENNETT(7), Wrist, Off. Zone, 13 ft.Assists: #29 DUBE(10); #58 KYLINGTON(4)",7,03,CHI,CGY
83,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs CGY #11 BACKLUND,7,03,CHI,CGY
84,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,48,CHI,CGY
85,1,BLOCK,C C R D D G,C L L L D D,"CGY #13 GAUDREAU BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,30,CHI,CGY
86,1,PENL,C C R D D G,C L L L D D,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",6,30,CHI,CGY
87,1,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,6,30,CHI,CGY
88,1,GIVE,C C D D G,C C L L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,23,CHI,CGY
89,1,TAKE,C C D D G,C C L L D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,06,CHI,CGY
90,1,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Def. Zone, 128 ft.",6,04,CHI,CGY
91,1,TAKE,C L D D G,C C L L D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",5,45,CHI,CGY
92,1,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",5,42,CHI,CGY
93,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,30,CHI,CGY
94,1,GIVE,C C D D G,C C L D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",5,18,CHI,CGY
95,1,BLOCK,C C D D G,C C L D G,"CHI #19 TOEWS BLOCKED BY  CGY #29 DUBE, Backhand, Def. Zone",5,14,CHI,CGY
96,1,PENL,C L D D G,C C L D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",4,45,CHI,CGY
97,1,FAC,C R D D G,C C D D G,CGY won Def. Zone - CHI #17 STROME vs CGY #77 JANKOWSKI,4,45,CHI,CGY
98,1,BLOCK,C R D D D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",4,26,CHI,CGY
99,1,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,06,CHI,CGY
100,1,STOP,C R L L D G,C C D D G,OFFSIDE,3,45,CHI,CGY
101,1,FAC,C R L L D G,C C D D G,CHI won Neu. Zone - CHI #20 SAAD vs CGY #77 JANKOWSKI,3,45,CHI,CGY
102,1,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",3,13,CHI,CGY
103,1,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 6 ft.",3,12,CHI,CGY
104,1,STOP,C R L L D G,C C D D G,OFFSIDE,2,53,CHI,CGY
105,1,FAC,C C R D D G,C C D D G,CGY won Neu. Zone - CHI #17 STROME vs CGY #28 LINDHOLM,2,53,CHI,CGY
106,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #16 RIEDER, Off. Zone",2,42,CHI,CGY
107,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,31,CHI,CGY
108,1,BLOCK,C C L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",1,58,CHI,CGY
109,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #6 DAVIDSON, Def. Zone",1,43,CHI,CGY
110,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #92 NYLANDER, Neu. Zone",1,38,CHI,CGY
111,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",1,34,CHI,CGY
112,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",0,21,CHI,CGY
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 MST,0,00,CHI,CGY
114,2,PSTR,,,Period Start- Local time: 9:02 MST,20,00,CHI,CGY
115,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,20,00,CHI,CGY
116,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,38,CHI,CGY
117,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CHI #22 CARPENTER vs CGY #23 MONAHAN,19,38,CHI,CGY
118,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",19,26,CHI,CGY
119,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,17,CHI,CGY
120,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",18,57,CHI,CGY
121,2,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 54 ft.",18,55,CHI,CGY
122,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 40 ft.",18,24,CHI,CGY
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,23,CHI,CGY
124,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs CGY #93 BENNETT,18,23,CHI,CGY
125,2,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT CGY #6 DAVIDSON, Off. Zone",18,04,CHI,CGY
126,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",17,19,CHI,CGY
127,2,STOP,C C L D D G,C C C D D G,ICING,17,12,CHI,CGY
128,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #77 JANKOWSKI,17,12,CHI,CGY
129,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #6 MAATTA, Off. Zone",16,50,CHI,CGY
130,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 61 ft.",16,30,CHI,CGY
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,29,CHI,CGY
132,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CHI #22 CARPENTER vs CGY #11 BACKLUND,16,29,CHI,CGY
133,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 49 ft.",16,11,CHI,CGY
134,2,MISS,C R L D D G,C L L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,50,CHI,CGY
135,2,GOAL,C R L D D G,C L L D D G,"CHI #20 SAAD(18), Wrist, Off. Zone, 24 ft.Assists: #88 KANE(46); #56 GUSTAFSSON(20)",15,36,CHI,CGY
136,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CHI #77 DACH vs CGY #28 LINDHOLM,15,36,CHI,CGY
137,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,29,CHI,CGY
138,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs CGY #23 MONAHAN,15,29,CHI,CGY
139,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,16,CHI,CGY
140,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 36 ft.",15,05,CHI,CGY
141,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",14,59,CHI,CGY
142,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 33 ft.",14,55,CHI,CGY
143,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,54,CHI,CGY
144,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,14,54,CHI,CGY
145,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",14,48,CHI,CGY
146,2,MISS,C C L D D G,C C L D D G,"CHI #36 HIGHMORE, Snap, Wide of Net, Off. Zone, 20 ft.",14,43,CHI,CGY
147,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",14,33,CHI,CGY
148,2,GOAL,C C L D D G,C C L D D G,"CHI #92 NYLANDER(7), Wrist, Off. Zone, 12 ft.",14,32,CHI,CGY
149,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #93 BENNETT,14,32,CHI,CGY
150,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",14,21,CHI,CGY
151,2,BLOCK,C C L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  CHI #68 KOEKKOEK, Snap, Def. Zone",13,58,CHI,CGY
152,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",13,53,CHI,CGY
153,2,HIT,C R L D D G,C C C D D G,"CGY #36 RINALDO HIT CHI #6 MAATTA, Off. Zone",13,41,CHI,CGY
154,2,HIT,C R L D D G,C C C D D G,"CHI #88 KANE HIT CGY #26 STONE, Off. Zone",12,53,CHI,CGY
155,2,HIT,C C R D D G,C L L D D G,"CGY #58 KYLINGTON HIT CHI #12 DEBRINCAT, Def. Zone",12,36,CHI,CGY
156,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 DAVIDSON, Slap, Off. Zone, 55 ft.",12,26,CHI,CGY
157,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,CHI,CGY
158,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CHI #17 STROME vs CGY #23 MONAHAN,12,25,CHI,CGY
159,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",12,20,CHI,CGY
160,2,HIT,C C R D D G,C C L D D G,"CGY #58 KYLINGTON HIT CHI #27 BOQVIST, Neu. Zone",11,55,CHI,CGY
161,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",11,42,CHI,CGY
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,42,CHI,CGY
163,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,11,42,CHI,CGY
164,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 48 ft.",11,38,CHI,CGY
165,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,37,CHI,CGY
166,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,11,37,CHI,CGY
167,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 DAVIDSON, Slap, Off. Zone, 51 ft.",11,33,CHI,CGY
168,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",11,09,CHI,CGY
169,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",10,32,CHI,CGY
170,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 54 ft.",10,13,CHI,CGY
171,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",9,53,CHI,CGY
172,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Off. Zone",9,35,CHI,CGY
173,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",9,27,CHI,CGY
174,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",9,24,CHI,CGY
175,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 45 ft.",9,17,CHI,CGY
176,2,GOAL,C R L D D G,C C L D D G,"CGY #28 LINDHOLM(26), Wrist, Off. Zone, 8 ft.Assists: #13 GAUDREAU(34); #58 KYLINGTON(5)",9,04,CHI,CGY
177,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CHI #17 STROME vs CGY #93 BENNETT,9,04,CHI,CGY
178,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",8,48,CHI,CGY
179,2,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",8,41,CHI,CGY
180,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",8,27,CHI,CGY
181,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 29 ft.",8,17,CHI,CGY
182,2,HIT,C C R D D G,C C C D D G,"CGY #36 RINALDO HIT CHI #5 MURPHY, Off. Zone",7,52,CHI,CGY
183,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #36 RINALDO, Neu. Zone",7,35,CHI,CGY
184,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",7,23,CHI,CGY
185,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",7,20,CHI,CGY
186,2,MISS,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,35,CHI,CGY
187,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #6 DAVIDSON, Def. Zone",6,26,CHI,CGY
188,2,BLOCK,C C L D D G,C L L D D G,"CHI #6 MAATTA BLOCKED BY  CGY #6 DAVIDSON, Snap, Def. Zone",6,20,CHI,CGY
189,2,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT CGY #88 MANGIAPANE, Off. Zone",6,15,CHI,CGY
190,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",6,01,CHI,CGY
191,2,PENL,C R L D D G,C C L D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",5,48,CHI,CGY
192,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,48,CHI,CGY
193,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,5,48,CHI,CGY
194,2,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 27 ft.",5,40,CHI,CGY
195,2,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,31,CHI,CGY
196,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 41 ft.",5,24,CHI,CGY
197,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,53,CHI,CGY
198,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,31,CHI,CGY
199,2,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,05,CHI,CGY
200,2,BLOCK,C C D D G,C C L L D G,"CGY #88 MANGIAPANE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,54,CHI,CGY
201,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,3,53,CHI,CGY
202,2,FAC,C C D D G,C C C D D G,CGY won Off. Zone - CHI #36 HIGHMORE vs CGY #77 JANKOWSKI,3,53,CHI,CGY
203,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",3,26,CHI,CGY
204,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 25 ft.",3,03,CHI,CGY
205,2,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT CHI #27 BOQVIST, Off. Zone",2,40,CHI,CGY
