n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C L D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",2,25,PIT,WPG
204,2,MISS,C C L D D G,C C D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 19 ft.",1,54,PIT,WPG
205,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",1,35,PIT,WPG
206,2,SHOT,C C C D D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 49 ft.",1,15,PIT,WPG
207,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,1,14,PIT,WPG
208,2,FAC,C C L D D G,C C D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #19 SLATER,1,14,PIT,WPG
209,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 54 ft.",0,54,PIT,WPG
210,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #25 REDMOND, Def. Zone",0,33,PIT,WPG
211,2,HIT,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT PIT #10 GLASS, Def. Zone",0,11,PIT,WPG
212,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:42 CST,0,00,PIT,WPG
213,3,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:01 CST,20,00,PIT,WPG
214,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,20,00,PIT,WPG
215,3,STOP,C L L D D G,R R L D D G,ICING,19,46,PIT,WPG
216,3,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,19,46,PIT,WPG
217,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,19,40,PIT,WPG
218,3,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,19,40,PIT,WPG
219,3,MISS,C L L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 38 ft.",19,06,PIT,WPG
220,3,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",18,36,PIT,WPG
221,3,MISS,C L L D D G,C C L D D G,"WPG #9 KANE, Slap, Wide of Net, Off. Zone, 27 ft.",18,30,PIT,WPG
222,3,HIT,C L L D D G,C C L D D G,"WPG #8 BURMISTROV HIT PIT #58 LETANG, Def. Zone",18,23,PIT,WPG
223,3,MISS,C L L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 40 ft.",18,21,PIT,WPG
224,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,16,PIT,WPG
225,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs WPG #13 WELLWOOD,18,16,PIT,WPG
226,3,BLOCK,C C R D D G,C C C D D G,"PIT #48 KENNEDY BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",18,12,PIT,WPG
227,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 33 ft.",17,49,PIT,WPG
228,3,BLOCK,C R L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,13,PIT,WPG
229,3,HIT,C R L D D G,C C R D D G,"PIT #10 GLASS HIT WPG #22 THORBURN, Off. Zone",17,05,PIT,WPG
230,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",16,53,PIT,WPG
231,3,HIT,C L L D D G,C R R D D G,"PIT #2 NISKANEN HIT WPG #17 WRIGHT, Def. Zone",16,31,PIT,WPG
232,3,HIT,C L L D D G,C R R D D G,"WPG #26 WHEELER HIT PIT #14 KUNITZ, Off. Zone",16,28,PIT,WPG
233,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",16,27,PIT,WPG
234,3,HIT,C L L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT PIT #58 LETANG, Off. Zone",16,10,PIT,WPG
235,3,MISS,C L L D D G,R R L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 44 ft.",16,05,PIT,WPG
236,3,BLOCK,C L L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",15,52,PIT,WPG
237,3,HIT,C L L D D G,R R L D D G,"WPG #18 LITTLE HIT PIT #58 LETANG, Off. Zone",15,43,PIT,WPG
238,3,STOP,C L L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",15,39,PIT,WPG
239,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,15,39,PIT,WPG
240,3,BLOCK,C L L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,33,PIT,WPG
241,3,BLOCK,C L L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",15,15,PIT,WPG
242,3,PENL,C C L D D G,C C L D D G,"PIT #9 DUPUIS Hi-sticking(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",15,02,PIT,WPG
243,3,FAC,R L D D G,R R L D D G,PIT won Def. Zone - PIT #10 GLASS vs WPG #18 LITTLE,15,02,PIT,WPG
244,3,HIT,R L D D G,R R L D D G,"PIT #27 ADAMS HIT WPG #33 BYFUGLIEN, Def. Zone",14,24,PIT,WPG
245,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 44 ft.",14,01,PIT,WPG
246,3,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Neu. Zone",12,56,PIT,WPG
247,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 40 ft.",12,40,PIT,WPG
248,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PIT,WPG
249,3,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,12,39,PIT,WPG
250,3,MISS,C L L D D G,R R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 39 ft.",12,28,PIT,WPG
251,3,STOP,C L L D D G,R R L D D G,OFFSIDE,12,02,PIT,WPG
252,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #12 JOKINEN,12,02,PIT,WPG
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,39,PIT,WPG
254,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #12 JOKINEN,11,39,PIT,WPG
255,3,BLOCK,C R L D D G,C C L D D G,"WPG #12 JOKINEN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,23,PIT,WPG
256,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,22,PIT,WPG
257,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #46 VITALE vs WPG #8 BURMISTROV,11,22,PIT,WPG
258,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 29 ft.",10,50,PIT,WPG
259,3,HIT,C R L D D G,C C C D D G,"PIT #5 ENGELLAND HIT WPG #25 REDMOND, Def. Zone",10,22,PIT,WPG
260,3,STOP,C R L D D G,C C R D D G,ICING,9,58,PIT,WPG
261,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - PIT #18 NEAL vs WPG #19 SLATER,9,58,PIT,WPG
262,3,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #19 BENNETT, Off. Zone",9,37,PIT,WPG
263,3,STOP,C R L D D G,C C L D D G,ICING,9,15,PIT,WPG
264,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #8 BURMISTROV,9,15,PIT,WPG
265,3,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT PIT #87 CROSBY, Def. Zone",8,47,PIT,WPG
266,3,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",8,45,PIT,WPG
267,3,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,34,PIT,WPG
268,3,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",8,11,PIT,WPG
269,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 58 ft.",8,03,PIT,WPG
270,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,PIT,WPG
271,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #19 SLATER,8,02,PIT,WPG
272,3,MISS,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 63 ft.",7,42,PIT,WPG
273,3,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT PIT #48 KENNEDY, Off. Zone",7,34,PIT,WPG
274,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 37 ft.",7,20,PIT,WPG
275,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,7,18,PIT,WPG
276,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - PIT #46 VITALE vs WPG #12 JOKINEN,7,18,PIT,WPG
277,3,PENL,C C L D D G,C C C D D G,WPG #25 REDMOND Interference(2 min) Drawn By: PIT #27 ADAMS,6,42,PIT,WPG
278,3,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #19 SLATER,6,42,PIT,WPG
279,3,BLOCK,C C L D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,28,PIT,WPG
280,3,PENL,C C L D D G,C C D D G,"WPG #5 STUART Tripping(2 min), Neu. Zone Drawn By: PIT #58 LETANG",6,18,PIT,WPG
281,3,FAC,C C L L D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #19 SLATER,6,18,PIT,WPG
282,3,MISS,C C L L D G,C D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 37 ft.",5,12,PIT,WPG
283,3,GOAL,C C L L D G,C D D G,"PIT #18 NEAL(11), Slap, Off. Zone, 35 ft.Assists: #71 MALKIN(14); #87 CROSBY(15)",4,49,PIT,WPG
284,3,FAC,C C R D D G,R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WPG #18 LITTLE,4,49,PIT,WPG
285,3,GIVE,C C R D D G,R L D D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",4,16,PIT,WPG
286,3,MISS,C C R D D G,R L D D D G,"PIT #19 BENNETT, Deflected, Wide of Net, Off. Zone, 17 ft.",4,01,PIT,WPG
287,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 35 ft.",3,52,PIT,WPG
288,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 18 ft.",3,14,PIT,WPG
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,PIT,WPG
290,3,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,3,13,PIT,WPG
291,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 45 ft.",3,05,PIT,WPG
292,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,3,04,PIT,WPG
293,3,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,3,04,PIT,WPG
294,3,BLOCK,C L L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,15,PIT,WPG
295,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,14,PIT,WPG
296,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #12 JOKINEN,2,14,PIT,WPG
297,3,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT WPG #12 JOKINEN, Def. Zone",2,09,PIT,WPG
298,3,STOP,C L L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,43,PIT,WPG
299,3,FAC,C L L D D G,R R L L D D,WPG won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,1,43,PIT,WPG
300,3,GOAL,C L L D D G,R R L L D D,"WPG #16 LADD(7), Backhand, Off. Zone, 10 ft.Assists: #18 LITTLE(6); #9 KANE(7)",1,35,PIT,WPG
301,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - PIT #16 SUTTER vs WPG #18 LITTLE,1,35,PIT,WPG
302,3,MISS,C R L D D G,R R L L D D,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",1,12,PIT,WPG
303,3,HIT,C R L D D G,R R L L D D,"PIT #44 ORPIK HIT WPG #16 LADD, Def. Zone",0,46,PIT,WPG
304,3,GIVE,C R L D D G,R R L L D D,"WPG GIVEAWAY - #9 KANE, Off. Zone",0,35,PIT,WPG
305,3,GOAL,C R L D D G,R R L L D D,"PIT #27 ADAMS(2), Wrist, Neu. Zone, 83 ft.Assists: #14 KUNITZ(11); #44 ORPIK(1)",0,28,PIT,WPG
306,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,0,28,PIT,WPG
307,3,STOP,C L L D D G,C C C D D G,OFFSIDE,0,09,PIT,WPG
308,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #8 BURMISTROV,0,09,PIT,WPG
309,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:41 CST,0,00,PIT,WPG
310,3,GEND,,,Game End- Local time: 8:41 CST,0,00,PIT,WPG
