n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 52 ft.",9,13,WSH,VAN
54,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT VAN #15 DORSETT, Def. Zone",9,02,WSH,VAN
55,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",8,47,WSH,VAN
56,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 43 ft.",8,45,WSH,VAN
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,WSH,VAN
58,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #20 SUTTER,8,45,WSH,VAN
59,1,MISS,C C L D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 20 ft.",8,24,WSH,VAN
60,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 25 ft.",8,14,WSH,VAN
61,1,BLOCK,C R L D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,05,WSH,VAN
62,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,05,WSH,VAN
63,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,8,05,WSH,VAN
64,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT VAN #53 HORVAT, Off. Zone",7,52,WSH,VAN
65,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,46,WSH,VAN
66,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,7,46,WSH,VAN
67,1,BLOCK,C R R D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,41,WSH,VAN
68,1,MISS,C R R D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 23 ft.",7,31,WSH,VAN
69,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,31,WSH,VAN
70,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #42 BURMISTROV,7,31,WSH,VAN
71,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,24,WSH,VAN
72,1,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Deflected, Wide of Net, Off. Zone, 17 ft.",7,22,WSH,VAN
73,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",7,08,WSH,VAN
74,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",7,08,WSH,VAN
75,1,GOAL,C R L D D G,C C L D D G,"VAN #26 VANEK(4), Wrist, Off. Zone, 18 ft.Assists: #89 GAGNER(3); #42 BURMISTROV(4)",7,07,WSH,VAN
76,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,7,07,WSH,VAN
77,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,59,WSH,VAN
78,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,6,59,WSH,VAN
79,1,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",6,42,WSH,VAN
80,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",6,40,WSH,VAN
81,1,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",6,22,WSH,VAN
82,1,FAC,C R D D G,C R L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #53 HORVAT,6,22,WSH,VAN
83,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",5,34,WSH,VAN
84,1,TAKE,C R D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Off. Zone",5,30,WSH,VAN
85,1,TAKE,C R D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Off. Zone",5,23,WSH,VAN
86,1,BLOCK,C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",5,05,WSH,VAN
87,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",4,58,WSH,VAN
88,1,GOAL,C R D D G,C R L D D G,"VAN #53 HORVAT(4), Wrist, Off. Zone, 22 ft.Assists: #47 BAERTSCHI(4); #6 BOESER(5)",4,57,WSH,VAN
89,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,4,57,WSH,VAN
90,1,STOP,C R L D D G,C R L D D G,ICING,3,52,WSH,VAN
91,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #33 SEDIN,3,52,WSH,VAN
92,1,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 41 ft.",3,42,WSH,VAN
93,1,STOP,C R L D D G,C R L D D G,ICING,3,26,WSH,VAN
94,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #89 GAGNER,3,26,WSH,VAN
95,1,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT VAN #55 BIEGA, Def. Zone",3,12,WSH,VAN
96,1,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",2,52,WSH,VAN
97,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,52,WSH,VAN
98,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,2,52,WSH,VAN
99,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",2,24,WSH,VAN
100,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 21 ft.",2,06,WSH,VAN
101,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,27,WSH,VAN
102,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,1,27,WSH,VAN
103,1,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT WSH #9 ORLOV, Off. Zone",1,18,WSH,VAN
104,1,GOAL,C R L D D G,C C R D D G,"VAN #60 GRANLUND(2), Wrist, Off. Zone, 12 ft.Assist: #15 DORSETT(2)",1,17,WSH,VAN
105,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,1,17,WSH,VAN
106,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",1,04,WSH,VAN
107,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT VAN #27 HUTTON, Def. Zone",1,03,WSH,VAN
108,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",0,47,WSH,VAN
109,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,38,WSH,VAN
110,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #42 BURMISTROV,0,38,WSH,VAN
111,1,HIT,C R L D D G,C C L D D G,"VAN #42 BURMISTROV HIT WSH #13 VRANA, Def. Zone",0,01,WSH,VAN
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 PDT,0,00,WSH,VAN
113,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 PDT,20,00,WSH,VAN
114,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,20,00,WSH,VAN
115,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT VAN #44 GUDBRANSON, Off. Zone",19,48,WSH,VAN
116,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 22 ft.",19,01,WSH,VAN
117,2,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,57,WSH,VAN
118,2,BLOCK,C R R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,37,WSH,VAN
119,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 40 ft.",18,27,WSH,VAN
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,27,WSH,VAN
121,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs VAN #89 GAGNER,18,27,WSH,VAN
122,2,MISS,C R L D D G,C C L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 57 ft.",18,21,WSH,VAN
123,2,HIT,C R L D D G,C C L D D G,"VAN #89 GAGNER HIT WSH #29 DJOOS, Off. Zone",18,07,WSH,VAN
124,2,MISS,C R R D D G,C R L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 50 ft.",17,39,WSH,VAN
125,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,34,WSH,VAN
126,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #33 SEDIN,17,34,WSH,VAN
127,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",17,01,WSH,VAN
128,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #10 CONNOLLY, Def. Zone",16,54,WSH,VAN
129,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",16,35,WSH,VAN
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,35,WSH,VAN
131,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,16,35,WSH,VAN
132,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",15,57,WSH,VAN
133,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 40 ft.",15,42,WSH,VAN
134,2,MISS,C R R D D G,C C R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 17 ft.",15,39,WSH,VAN
135,2,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 51 ft.",15,22,WSH,VAN
136,2,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #53 HORVAT, Def. Zone",15,14,WSH,VAN
137,2,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",15,06,WSH,VAN
138,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT VAN #55 BIEGA, Off. Zone",14,54,WSH,VAN
139,2,STOP,C R L D D G,C C R L D G,HAND PASS,14,46,WSH,VAN
140,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #89 GAGNER,14,46,WSH,VAN
141,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",14,32,WSH,VAN
142,2,MISS,C R L D D G,C C L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 37 ft.",14,05,WSH,VAN
143,2,MISS,C R L D D G,C C L D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,57,WSH,VAN
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,WSH,VAN
145,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #33 SEDIN,13,32,WSH,VAN
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,27,WSH,VAN
147,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #33 SEDIN,13,27,WSH,VAN
148,2,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT VAN #18 VIRTANEN, Def. Zone",13,18,WSH,VAN
149,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",13,08,WSH,VAN
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,08,WSH,VAN
151,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WSH #39 CHIASSON vs VAN #20 SUTTER,13,08,WSH,VAN
152,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,32,WSH,VAN
153,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,12,32,WSH,VAN
154,2,STOP,C R R D D G,C R L D D G,ICING,12,15,WSH,VAN
155,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs VAN #53 HORVAT,12,15,WSH,VAN
156,2,PENL,C R R D D G,C R L D D G,"WSH #4 CHORNEY Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",11,44,WSH,VAN
157,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,11,44,WSH,VAN
158,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 52 ft.",11,39,WSH,VAN
159,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,11,39,WSH,VAN
160,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #89 GAGNER,11,39,WSH,VAN
161,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",11,30,WSH,VAN
162,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 44 ft.",11,21,WSH,VAN
163,2,BLOCK,C R D D G,C C L L D G,"VAN #89 GAGNER BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",11,17,WSH,VAN
164,2,BLOCK,C R D D G,C C L L D G,"VAN #22 SEDIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,03,WSH,VAN
165,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,03,WSH,VAN
166,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs VAN #53 HORVAT,11,03,WSH,VAN
167,2,BLOCK,C R D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,19,WSH,VAN
168,2,GOAL,C R D D G,C R L D D G,"VAN #47 BAERTSCHI(3), Deflected, Off. Zone, 11 ft.Assists: #5 POULIOT(3); #6 BOESER(6)",10,19,WSH,VAN
169,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,10,19,WSH,VAN
170,2,HIT,C R L D D G,C C L D D G,"WSH #25 SMITH-PELLY HIT VAN #5 POULIOT, Off. Zone",9,26,WSH,VAN
171,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",9,18,WSH,VAN
172,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 16 ft.",9,17,WSH,VAN
173,2,MISS,C R L D D G,C C L D D G,"WSH #25 SMITH-PELLY, Wrist, Hit Crossbar, Off. Zone, 21 ft.",8,44,WSH,VAN
174,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,44,WSH,VAN
175,2,PENL,C R L D D G,C C L D D G,"VAN #89 GAGNER Cross checking(2 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",8,44,WSH,VAN
176,2,FAC,C R R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs VAN #20 SUTTER,8,44,WSH,VAN
177,2,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 13 ft.",8,09,WSH,VAN
178,2,MISS,C R L L D G,C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 38 ft.",6,58,WSH,VAN
179,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,30,WSH,VAN
180,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,6,30,WSH,VAN
181,2,HIT,C R L D D G,C C R D D G,"WSH #79 WALKER HIT VAN #18 VIRTANEN, Off. Zone",5,41,WSH,VAN
182,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT WSH #83 BEAGLE, Def. Zone",5,33,WSH,VAN
183,2,HIT,C R L D D G,C C R D D G,"WSH #39 CHIASSON HIT VAN #27 HUTTON, Off. Zone",5,09,WSH,VAN
184,2,GOAL,C R L D D G,C C R D D G,"VAN #15 DORSETT(6), Backhand, Off. Zone, 10 ft.Assists: #20 SUTTER(3); #8 TANEV(3)",5,00,WSH,VAN
185,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,5,00,WSH,VAN
186,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",4,44,WSH,VAN
187,2,GOAL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV(1), Wrist, Off. Zone, 21 ft.Assists: #8 OVECHKIN(2); #74 CARLSON(6)",4,43,WSH,VAN
188,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #42 BURMISTROV,4,43,WSH,VAN
189,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",3,14,WSH,VAN
190,2,MISS,C R R D D G,C R L D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 25 ft.",3,12,WSH,VAN
191,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,08,WSH,VAN
192,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,3,08,WSH,VAN
193,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 57 ft.",2,59,WSH,VAN
194,2,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT WSH #9 ORLOV, Off. Zone",2,44,WSH,VAN
195,2,HIT,C R L D D G,C C R D D G,"VAN #8 TANEV HIT WSH #39 CHIASSON, Def. Zone",2,17,WSH,VAN
196,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 25 ft.",1,58,WSH,VAN
197,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,33,WSH,VAN
198,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,1,33,WSH,VAN
199,2,STOP,C R L D D G,C R L D D G,ICING,1,07,WSH,VAN
200,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #33 SEDIN,1,07,WSH,VAN
201,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",0,34,WSH,VAN
202,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",0,23,WSH,VAN
203,2,STOP,C R L D D G,C C L D D G,ICING,0,13,WSH,VAN
204,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #53 HORVAT,0,13,WSH,VAN
205,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 38 ft.",0,08,WSH,VAN
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 PDT,0,00,WSH,VAN
207,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 PDT,20,00,WSH,VAN
