n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs DET #71 LARKIN,9,48,MIN,DET
47,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DET #26 GOLOUBEF, Off. Zone",9,34,MIN,DET
48,1,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MIN #77 HUNT, Slap, Def. Zone",8,58,MIN,DET
49,1,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT DET #29 PERLINI, Def. Zone",8,12,MIN,DET
50,1,MISS,C C R D D G,C C L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 62 ft.",8,03,MIN,DET
51,1,STOP,C C R D D G,C C L D D G,ICING,7,49,MIN,DET
52,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #51 FILPPULA,7,49,MIN,DET
53,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 58 ft.",7,45,MIN,DET
54,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,MIN,DET
55,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DET #51 FILPPULA,7,45,MIN,DET
56,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 59 ft.",7,21,MIN,DET
57,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",7,01,MIN,DET
58,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 60 ft.",6,55,MIN,DET
59,1,HIT,C C L D D G,C R L D D G,"MIN #26 MAYHEW HIT DET #74 BOWEY, Def. Zone",6,19,MIN,DET
60,1,MISS,C C L D D G,C R L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,14,MIN,DET
61,1,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",6,06,MIN,DET
62,1,BLOCK,C C L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",5,47,MIN,DET
63,1,MISS,C L L D D G,C R L D D G,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 10 ft.",5,41,MIN,DET
64,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",5,34,MIN,DET
65,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #17 FOLIGNO, Neu. Zone",5,26,MIN,DET
66,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,19,MIN,DET
67,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs DET #70 EHN,5,19,MIN,DET
68,1,HIT,C C L D D G,C L L D D G,"DET #70 EHN HIT MIN #46 SPURGEON, Off. Zone",5,07,MIN,DET
69,1,MISS,C C L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,37,MIN,DET
70,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 62 ft.",4,21,MIN,DET
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,20,MIN,DET
72,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #81 NIELSEN,4,20,MIN,DET
73,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #6 DONATO, Neu. Zone",4,09,MIN,DET
74,1,HIT,C C R D D G,C C L D D G,"MIN #25 BRODIN HIT DET #81 NIELSEN, Off. Zone",3,43,MIN,DET
75,1,STOP,C C R D D G,C C L D D G,ICING,3,24,MIN,DET
76,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #71 LARKIN,3,24,MIN,DET
77,1,MISS,C C R D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 56 ft.",3,19,MIN,DET
78,1,MISS,C C R D D G,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,13,MIN,DET
79,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 37 ft.",3,06,MIN,DET
80,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 34 ft.",2,45,MIN,DET
81,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",2,39,MIN,DET
82,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 11 ft.",2,31,MIN,DET
83,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Def. Zone, 114 ft.",2,25,MIN,DET
84,1,STOP,C C L D D G,C C C D D G,ICING,2,04,MIN,DET
85,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - MIN #12 STAAL vs DET #51 FILPPULA,2,04,MIN,DET
86,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 47 ft.",1,33,MIN,DET
87,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #77 HUNT, Off. Zone",1,12,MIN,DET
88,1,MISS,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",1,06,MIN,DET
89,1,BLOCK,C C L D D G,C L L D D G,"DET #26 GOLOUBEF BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",0,54,MIN,DET
90,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #26 GOLOUBEF, Def. Zone",0,27,MIN,DET
91,1,BLOCK,C C L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",0,24,MIN,DET
92,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #36 ZUCCARELLO, Def. Zone",0,05,MIN,DET
93,1,HIT,C C C D D G,C L L D D G,"DET #22 NEMETH HIT MIN #36 ZUCCARELLO, Def. Zone",0,03,MIN,DET
94,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,MIN,DET
95,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,MIN,DET
96,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #51 FILPPULA,20,00,MIN,DET
97,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",19,40,MIN,DET
98,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 33 ft.",18,30,MIN,DET
99,2,MISS,C C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",18,23,MIN,DET
100,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 60 ft.",18,18,MIN,DET
101,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,48,MIN,DET
102,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs DET #81 NIELSEN,17,48,MIN,DET
103,2,MISS,C C L D D G,C C C D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 16 ft.",17,42,MIN,DET
104,2,PENL,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI Slashing(2 min), Def. Zone Drawn By: MIN #27 GALCHENYUK",17,38,MIN,DET
105,2,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs DET #41 GLENDENING,17,38,MIN,DET
106,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,17,26,MIN,DET
107,2,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs DET #41 GLENDENING,17,26,MIN,DET
108,2,HIT,C C C D D G,C C D D G,"MIN #26 MAYHEW HIT DET #43 HELM, Off. Zone",17,05,MIN,DET
109,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 37 ft.",17,00,MIN,DET
110,2,GIVE,C C C D D G,C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",16,48,MIN,DET
111,2,PENL,C L L D D G,C C D D G,"MIN #22 FIALA Tripping(2 min), Off. Zone Drawn By: DET #51 FILPPULA",15,54,MIN,DET
112,2,FAC,C L D D G,C L D D G,DET won Off. Zone - MIN #12 STAAL vs DET #71 LARKIN,15,54,MIN,DET
113,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 50 ft.",15,49,MIN,DET
114,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",15,21,MIN,DET
115,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 48 ft.",14,49,MIN,DET
116,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 54 ft.",13,47,MIN,DET
117,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,35,MIN,DET
118,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #70 EHN,13,35,MIN,DET
119,2,HIT,C C R D D G,C L L D D G,"DET #26 GOLOUBEF HIT MIN #9 KOIVU, Def. Zone",13,13,MIN,DET
120,2,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT DET #8 ABDELKADER, Off. Zone",13,05,MIN,DET
121,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",12,35,MIN,DET
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,35,MIN,DET
123,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs DET #71 LARKIN,12,35,MIN,DET
124,2,GOAL,C C L D D G,C R L D D G,"DET #39 MANTHA(14), Wrist, Off. Zone, 17 ft.",12,27,MIN,DET
125,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - MIN #27 GALCHENYUK vs DET #71 LARKIN,12,27,MIN,DET
126,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT MIN #27 GALCHENYUK, Off. Zone",12,18,MIN,DET
127,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 53 ft.",12,15,MIN,DET
128,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",11,47,MIN,DET
129,2,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,39,MIN,DET
130,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,24,MIN,DET
131,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,11,24,MIN,DET
132,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DET #41 GLENDENING,11,24,MIN,DET
133,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 54 ft.",11,16,MIN,DET
134,2,HIT,C C L D D G,C C L D D G,"MIN #26 MAYHEW HIT DET #22 NEMETH, Off. Zone",11,10,MIN,DET
135,2,DELPEN,C C L D D G,C C L D D G,DET,11,06,MIN,DET
136,2,MISS,C C L L D D,C C L D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 52 ft.",11,00,MIN,DET
137,2,PENL,C C L L D D,C C L D D G,"DET #41 GLENDENING Tripping(2 min), Neu. Zone Drawn By: MIN #22 FIALA",11,00,MIN,DET
138,2,FAC,C L L D D G,C C D D G,DET won Def. Zone - MIN #12 STAAL vs DET #71 LARKIN,11,00,MIN,DET
139,2,MISS,C L L D D G,C C D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 40 ft.",10,26,MIN,DET
140,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 41 ft.",10,08,MIN,DET
141,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,08,MIN,DET
142,2,FAC,C C C D D G,C C D D G,DET won Def. Zone - MIN #27 GALCHENYUK vs DET #51 FILPPULA,10,08,MIN,DET
143,2,MISS,C C C D D G,C C D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 30 ft.",9,49,MIN,DET
144,2,GOAL,C C C D D G,C C D D G,"MIN #24 DUMBA(6), Slap, Off. Zone, 31 ft.Assists: #27 GALCHENYUK(15); #36 ZUCCARELLO(20)",9,30,MIN,DET
145,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,9,30,MIN,DET
146,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,MIN,DET
147,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #18 GREENWAY vs DET #41 GLENDENING,9,18,MIN,DET
148,2,HIT,C L L D D G,C C L D D G,"DET #3 BIEGA HIT MIN #18 GREENWAY, Def. Zone",8,32,MIN,DET
149,2,HIT,C L L D D G,C C L D D G,"DET #3 BIEGA HIT MIN #18 GREENWAY, Def. Zone",8,20,MIN,DET
150,2,GOAL,C L L D D G,C C L D D G,"MIN #18 GREENWAY(8), Snap, Off. Zone, 17 ft.Assists: #14 ERIKSSON EK(20); #11 PARISE(17)",7,55,MIN,DET
151,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #71 LARKIN,7,55,MIN,DET
152,2,STOP,C C R D D G,C R L D D G,ICING,7,48,MIN,DET
153,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #71 LARKIN,7,48,MIN,DET
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,25,MIN,DET
155,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #51 FILPPULA,7,25,MIN,DET
156,2,STOP,C C L D D G,C C C D D G,ICING,7,04,MIN,DET
157,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - MIN #12 STAAL vs DET #51 FILPPULA,7,04,MIN,DET
158,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,42,MIN,DET
159,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - MIN #27 GALCHENYUK vs DET #8 ABDELKADER,6,42,MIN,DET
160,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 24 ft.",6,27,MIN,DET
161,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",6,04,MIN,DET
162,2,MISS,C C L D D G,C L L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 25 ft.",6,02,MIN,DET
163,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",5,34,MIN,DET
164,2,HIT,C L L D D G,C R L D D G,"DET #39 MANTHA HIT MIN #25 BRODIN, Neu. Zone",5,32,MIN,DET
165,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Tip-In, Off. Zone, 20 ft.",5,16,MIN,DET
166,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 16 ft.",5,15,MIN,DET
167,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,06,MIN,DET
168,2,MISS,C C R D D G,C C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 32 ft.",4,41,MIN,DET
169,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 57 ft.",4,29,MIN,DET
170,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,MIN,DET
171,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,4,29,MIN,DET
172,2,MISS,C C R D D G,C C L D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 57 ft.",4,10,MIN,DET
173,2,DELPEN,C C R D D G,C C L D D G,MIN,4,06,MIN,DET
174,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 47 ft.",4,02,MIN,DET
175,2,PENL,C C R D D G,C C C L D D,"MIN #9 KOIVU Roughing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",3,55,MIN,DET
176,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,3,55,MIN,DET
177,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,3,44,MIN,DET
178,2,FAC,C L D D G,C R L L D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,3,44,MIN,DET
179,2,MISS,C L D D G,C R L L D G,"DET #39 MANTHA, Wrist, Over Net, Off. Zone, 38 ft.",3,17,MIN,DET
180,2,HIT,C L D D G,C C L D D G,"DET #74 BOWEY HIT MIN #11 PARISE, Def. Zone",2,07,MIN,DET
181,2,BLOCK,C L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,58,MIN,DET
182,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 47 ft.",1,56,MIN,DET
183,2,GOAL,C C L D D G,C C C D D G,"MIN #22 FIALA(18), Backhand, Off. Zone, 13 ft.Assist: #9 KOIVU(15)",1,44,MIN,DET
184,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #41 GLENDENING,1,44,MIN,DET
185,2,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,26,MIN,DET
186,2,MISS,C C L D D G,C C L D D G,"DET #3 BIEGA, Slap, Wide of Net, Def. Zone, 117 ft.",1,11,MIN,DET
187,2,MISS,C C L D D G,C C L D D G,"DET #22 NEMETH, Slap, Over Net, Off. Zone, 55 ft.",1,00,MIN,DET
188,2,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT DET #59 BERTUZZI, Def. Zone",0,25,MIN,DET
189,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,MIN,DET
190,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,MIN,DET
191,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #51 FILPPULA,20,00,MIN,DET
192,3,HIT,C L L D D G,C C C D D G,"DET #89 GAGNER HIT MIN #11 PARISE, Neu. Zone",19,54,MIN,DET
193,3,STOP,C L L D D G,C C C D D G,ICING,19,19,MIN,DET
194,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,19,19,MIN,DET
195,3,BLOCK,C L L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",19,11,MIN,DET
196,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",19,02,MIN,DET
197,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 52 ft.",18,56,MIN,DET
198,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,56,MIN,DET
199,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - MIN #12 STAAL vs DET #71 LARKIN,18,56,MIN,DET
200,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",18,25,MIN,DET
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,25,MIN,DET
202,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs DET #41 GLENDENING,18,25,MIN,DET
203,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,01,MIN,DET
204,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - MIN #27 GALCHENYUK vs DET #41 GLENDENING,18,01,MIN,DET
205,3,HIT,C C L D D G,C L L D D G,"MIN #27 GALCHENYUK HIT DET #41 GLENDENING, Def. Zone",17,49,MIN,DET
206,3,MISS,C C R D D G,C C L D D G,"MIN #29 PATERYN, Wrist, Goalpost, Off. Zone, 39 ft.",17,27,MIN,DET
207,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #81 NIELSEN, Off. Zone",17,12,MIN,DET
208,3,HIT,C C R D D G,C C L D D G,"DET #81 NIELSEN HIT MIN #9 KOIVU, Off. Zone",16,54,MIN,DET
209,3,STOP,C C R D D G,C C L D D G,ICING,16,37,MIN,DET
210,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #51 FILPPULA,16,37,MIN,DET
211,3,BLOCK,C C R D D G,C C C D D G,"DET #89 GAGNER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,24,MIN,DET
