n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs NYI #10 QUINE,13,58,NSH,NYI
45,1,HIT,C L L D D G,C L L D D G,"NSH #18 NEAL HIT NYI #44 DE HAAN, Def. Zone",13,51,NSH,NYI
46,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",13,29,NSH,NYI
47,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",13,17,NSH,NYI
48,1,HIT,C C C D D G,C L L D D G,"NSH #2 BITETTO HIT NYI #25 CHIMERA, Def. Zone",13,10,NSH,NYI
49,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,34,NSH,NYI
50,1,FAC,L L L D D G,C C C D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs NYI #91 TAVARES,12,34,NSH,NYI
51,1,HIT,L L L D D G,C C C D D G,"NSH #55 MCLEOD HIT NYI #4 SEIDENBERG, Off. Zone",12,15,NSH,NYI
52,1,SHOT,L L L D D G,C C C D D G,"NSH ONGOAL - #83 FIDDLER, Wrist, Off. Zone, 37 ft.",12,05,NSH,NYI
53,1,SHOT,L L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",12,02,NSH,NYI
54,1,STOP,L L L D D G,C C C D D G,PUCK FROZEN,11,55,NSH,NYI
55,1,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NSH #19 JARNKROK vs NYI #24 GIONTA,11,55,NSH,NYI
56,1,HIT,C L L D D G,C R R D D G,"NYI #53 CIZIKAS HIT NSH #19 JARNKROK, Off. Zone",11,43,NSH,NYI
57,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #24 GIONTA,11,31,NSH,NYI
58,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,11,27,NSH,NYI
59,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #91 TAVARES,11,27,NSH,NYI
60,1,STOP,C L L D D G,C C C D D G,CHLG HM - OFF-SIDE,11,17,NSH,NYI
61,1,CHL,C L L D D G,C C C D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,11,17,NSH,NYI
62,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,50,NSH,NYI
63,1,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT NYI #16 LADD, Neu. Zone",10,11,NSH,NYI
64,1,HIT,C C C D D G,C L L D D G,"NYI #14 HICKEY HIT NSH #52 IRWIN, Def. Zone",10,00,NSH,NYI
65,1,GOAL,C L L D D G,C L L D D G,"NSH #56 FIALA(9), Wrist, Off. Zone, 26 ft.Assists: #19 JARNKROK(15); #2 BITETTO(5)",9,43,NSH,NYI
66,1,FAC,L L L D D G,C C L D D G,NYI won Neu. Zone - NSH #83 FIDDLER vs NYI #72 BEAUVILLIER,9,43,NSH,NYI
67,1,HIT,L L L D D G,C C L D D G,"NSH #51 WATSON HIT NYI #29 NELSON, Off. Zone",9,32,NSH,NYI
68,1,BLOCK,L L L D D G,C C L D D G,"NYI #66 HO-SANG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,18,NSH,NYI
69,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",8,34,NSH,NYI
70,1,MISS,C L L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 18 ft.",8,25,NSH,NYI
71,1,BLOCK,C C C D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,59,NSH,NYI
72,1,HIT,C C C D D G,C R R D D G,"NSH #10 SISSONS HIT NYI #4 SEIDENBERG, Off. Zone",7,36,NSH,NYI
73,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",7,30,NSH,NYI
74,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 9 ft.",7,18,NSH,NYI
75,1,PENL,C L L D D G,C R L D D G,"NYI #14 HICKEY Slashing(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",7,17,NSH,NYI
76,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,7,17,NSH,NYI
77,1,FAC,C L L L D G,C R D D G,NYI won Def. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,7,17,NSH,NYI
78,1,HIT,C C C D D G,R R D D G,"NYI #4 SEIDENBERG HIT NSH #19 JARNKROK, Def. Zone",6,06,NSH,NYI
79,1,BLOCK,C C C D D G,R R D D G,"NSH #76 SUBBAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",6,01,NSH,NYI
80,1,MISS,C C C D D G,R R D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 31 ft.",5,54,NSH,NYI
81,1,MISS,C C C D D G,R R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",5,34,NSH,NYI
82,1,MISS,C C C D D G,R R D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 39 ft.",5,20,NSH,NYI
83,1,SHOT,C C C D D G,R R D D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",5,11,NSH,NYI
84,1,GIVE,C C C D D G,R R D D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",5,05,NSH,NYI
85,1,MISS,C L L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 59 ft.",4,34,NSH,NYI
86,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",4,17,NSH,NYI
87,1,BLOCK,C L L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",4,10,NSH,NYI
88,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Backhand, Off. Zone, 20 ft.",4,02,NSH,NYI
89,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,50,NSH,NYI
90,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",3,40,NSH,NYI
91,1,STOP,C L L D D G,C C C D D G,ICING,3,20,NSH,NYI
92,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #18 NEAL vs NYI #91 TAVARES,3,20,NSH,NYI
93,1,HIT,C L L D D G,C C C D D G,"NYI #50 PELECH HIT NSH #56 FIALA, Off. Zone",3,12,NSH,NYI
94,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 51 ft.",3,11,NSH,NYI
95,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,NSH,NYI
96,1,FAC,L L L D D G,C C C D D G,NSH won Def. Zone - NSH #83 FIDDLER vs NYI #91 TAVARES,3,10,NSH,NYI
97,1,SHOT,L L L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 34 ft.",2,50,NSH,NYI
98,1,GIVE,L L L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,39,NSH,NYI
99,1,HIT,C L L D D G,C L L D D G,"NYI #25 CHIMERA HIT NSH #59 JOSI, Def. Zone",2,20,NSH,NYI
100,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,08,NSH,NYI
101,1,STOP,C L L D D G,C R R D D G,HIGH STICK,1,27,NSH,NYI
102,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NSH #19 JARNKROK vs NYI #72 BEAUVILLIER,1,27,NSH,NYI
103,1,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,20,NSH,NYI
104,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,20,NSH,NYI
105,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs NYI #72 BEAUVILLIER,1,20,NSH,NYI
106,1,MISS,C C C D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,35,NSH,NYI
107,1,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 25 ft.",0,08,NSH,NYI
108,1,BLOCK,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",0,03,NSH,NYI
109,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,03,NSH,NYI
110,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs NYI #91 TAVARES,0,03,NSH,NYI
111,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,NSH,NYI
112,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:05 EDT,20,00,NSH,NYI
113,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,20,00,NSH,NYI
114,2,HIT,C L L D D G,C C C D D G,"NYI #14 HICKEY HIT NSH #19 JARNKROK, Def. Zone",19,42,NSH,NYI
115,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 18 ft.",19,32,NSH,NYI
116,2,PENL,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",19,32,NSH,NYI
117,2,FAC,C L L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,19,32,NSH,NYI
118,2,BLOCK,C L L L D G,C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,21,NSH,NYI
119,2,BLOCK,C L L L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",19,14,NSH,NYI
120,2,STOP,C L L L D G,C R D D G,PUCK IN NETTING,19,14,NSH,NYI
121,2,FAC,C L L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #91 TAVARES,19,14,NSH,NYI
122,2,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 56 ft.",19,02,NSH,NYI
123,2,GIVE,C L L L D G,C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",18,54,NSH,NYI
124,2,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",18,42,NSH,NYI
125,2,GIVE,C C C D D G,C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",18,16,NSH,NYI
126,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",18,11,NSH,NYI
127,2,STOP,C L L D D G,C L L D D G,ICING,17,22,NSH,NYI
128,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #72 BEAUVILLIER,17,22,NSH,NYI
129,2,BLOCK,C L L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",17,02,NSH,NYI
130,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,56,NSH,NYI
131,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #91 TAVARES,16,56,NSH,NYI
132,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT NSH #38 ARVIDSSON, Def. Zone",16,47,NSH,NYI
133,2,GOAL,C L L D D G,C C C D D G,"NSH #38 ARVIDSSON(29), Tip-In, Off. Zone, 8 ft.Assists: #9 FORSBERG(26); #14 EKHOLM(20)",16,45,NSH,NYI
134,2,STOP,C L L D D G,C C C D D G,VIDEO REVIEW,16,45,NSH,NYI
135,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #24 GIONTA,16,45,NSH,NYI
136,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",16,34,NSH,NYI
137,2,HIT,L L L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT NSH #55 MCLEOD, Neu. Zone",16,20,NSH,NYI
138,2,HIT,L L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #14 EKHOLM, Off. Zone",16,10,NSH,NYI
139,2,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,15,58,NSH,NYI
140,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #10 QUINE,15,58,NSH,NYI
141,2,STOP,C L L D D G,C L L D D G,ICING,15,47,NSH,NYI
142,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs NYI #10 QUINE,15,47,NSH,NYI
143,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",15,35,NSH,NYI
144,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",15,33,NSH,NYI
145,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Tip-In, Off. Zone, 8 ft.",15,25,NSH,NYI
146,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,25,NSH,NYI
147,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NSH #83 FIDDLER vs NYI #91 TAVARES,15,25,NSH,NYI
148,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",14,06,NSH,NYI
149,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 7 ft.",13,56,NSH,NYI
150,2,PENL,C L L D D G,C C L D D G,"NSH #9 FORSBERG Slashing(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",13,51,NSH,NYI
151,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,51,NSH,NYI
152,2,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,13,51,NSH,NYI
153,2,BLOCK,L L D D G,C C C C D G,"NYI #27 LEE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,37,NSH,NYI
154,2,MISS,L L D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,19,NSH,NYI
155,2,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",11,51,NSH,NYI
156,2,STOP,L L L D D G,C C C C D G,PUCK FROZEN,11,51,NSH,NYI
157,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #72 BEAUVILLIER,11,51,NSH,NYI
158,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,46,NSH,NYI
159,2,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NSH #92 JOHANSEN vs NYI #72 BEAUVILLIER,11,46,NSH,NYI
160,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",11,37,NSH,NYI
161,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,11,23,NSH,NYI
162,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #53 CIZIKAS,11,23,NSH,NYI
163,2,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT NSH #56 FIALA, Off. Zone",10,59,NSH,NYI
164,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 37 ft.",10,57,NSH,NYI
165,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",10,44,NSH,NYI
166,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 8 ft.",10,40,NSH,NYI
167,2,PENL,C C L D D G,C R L D D G,"NSH #56 FIALA Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #1 GREISS",10,40,NSH,NYI
168,2,PENL,C C D D G,C R L D D G,"NSH #10 SISSONS Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",10,40,NSH,NYI
169,2,PENL,C D D G,C R L D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: NSH #10 SISSONS",10,40,NSH,NYI
170,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - NSH #19 JARNKROK vs NYI #91 TAVARES,10,40,NSH,NYI
171,2,TAKE,C L D D G,C C C C D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",10,26,NSH,NYI
172,2,TAKE,C L D D G,C C C C D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",10,13,NSH,NYI
173,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",10,09,NSH,NYI
174,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,09,NSH,NYI
175,2,FAC,L L D D G,C C L L D G,NSH won Off. Zone - NSH #83 FIDDLER vs NYI #72 BEAUVILLIER,10,09,NSH,NYI
176,2,GIVE,L L D D G,C C L L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",9,42,NSH,NYI
177,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 17 ft.",9,18,NSH,NYI
178,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,9,18,NSH,NYI
179,2,FAC,C C D D G,C R L D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #53 CIZIKAS,9,18,NSH,NYI
180,2,TAKE,C C D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",9,07,NSH,NYI
181,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",7,47,NSH,NYI
182,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",7,32,NSH,NYI
183,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,32,NSH,NYI
184,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NSH #15 SMITH vs NYI #29 NELSON,7,32,NSH,NYI
185,2,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT NSH #33 WILSON, Def. Zone",7,18,NSH,NYI
186,2,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT NSH #15 SMITH, Def. Zone",6,48,NSH,NYI
187,2,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,6,27,NSH,NYI
188,2,FAC,L L L D D G,R L L D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs NYI #72 BEAUVILLIER,6,27,NSH,NYI
189,2,STOP,L L L D D G,R L L D D G,OFFSIDE,6,20,NSH,NYI
190,2,FAC,L L L D D G,R L L D D G,NSH won Neu. Zone - NSH #51 WATSON vs NYI #72 BEAUVILLIER,6,20,NSH,NYI
191,2,GIVE,L L L D D G,R L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",5,58,NSH,NYI
192,2,BLOCK,L L L D D G,R L L D D G,"NSH #51 WATSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,43,NSH,NYI
193,2,HIT,L L L D D G,R L L D D G,"NSH #83 FIDDLER HIT NYI #24 GIONTA, Def. Zone",5,34,NSH,NYI
194,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT NYI #50 PELECH, Neu. Zone",5,17,NSH,NYI
195,2,HIT,C L L D D G,C C R D D G,"NYI #10 QUINE HIT NSH #19 JARNKROK, Off. Zone",5,05,NSH,NYI
196,2,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NSH #19 JARNKROK, Neu. Zone",4,55,NSH,NYI
197,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 37 ft.",4,31,NSH,NYI
198,2,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT NYI #53 CIZIKAS, Def. Zone",4,23,NSH,NYI
199,2,MISS,C L L D D G,C C L D D G,"NYI #91 TAVARES, Snap, Goalpost, Off. Zone, 12 ft.",4,04,NSH,NYI
200,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 16 ft.",3,38,NSH,NYI
201,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",3,36,NSH,NYI
202,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #83 FIDDLER, Wrist, Off. Zone, 14 ft.",3,27,NSH,NYI
203,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",3,11,NSH,NYI
204,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NSH #51 WATSON, Off. Zone",2,44,NSH,NYI
205,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",2,42,NSH,NYI
206,2,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Goalpost, Off. Zone, 9 ft.",2,41,NSH,NYI
