n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,43,WPG,L.A
207,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT WPG #55 SCHEIFELE, Def. Zone",1,34,WPG,L.A
208,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 32 ft.",1,21,WPG,L.A
209,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,08,WPG,L.A
210,2,GOAL,C R L D D G,C L L D D G,"WPG #27 EHLERS(15), Slap, Off. Zone, 27 ft.Assists: #26 WHEELER(52); #6 BURMISTROV(14)",0,41,WPG,L.A
211,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs L.A #44 LECAVALIER,0,41,WPG,L.A
212,2,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT WPG #56 DANO, Neu. Zone",0,32,WPG,L.A
213,2,HIT,C C R D D G,C C L D D G,"WPG #71 MELCHIORI HIT L.A #22 LEWIS, Def. Zone",0,12,WPG,L.A
214,2,HIT,C C R D D G,C C L D D G,"L.A #44 LECAVALIER HIT WPG #12 STAFFORD, Off. Zone",0,11,WPG,L.A
215,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 17 ft.",0,04,WPG,L.A
216,2,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,0,02,WPG,L.A
217,2,FAC,C R L D D G,C C C R L D,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,0,02,WPG,L.A
218,2,MISS,C R L D D G,C C C R L D,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 33 ft.",0,01,WPG,L.A
219,2,PEND,C R L D D G,C C C R L D,Period End- Local time: 8:43 PDT,0,00,WPG,L.A
220,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,WPG,L.A
221,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,20,00,WPG,L.A
222,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,54,WPG,L.A
223,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,19,54,WPG,L.A
224,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,46,WPG,L.A
225,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,19,46,WPG,L.A
226,3,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",19,27,WPG,L.A
227,3,HIT,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE HIT L.A #70 PEARSON, Off. Zone",19,23,WPG,L.A
228,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 53 ft.",19,19,WPG,L.A
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,18,WPG,L.A
230,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,19,18,WPG,L.A
231,3,MISS,R L L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 25 ft.",19,02,WPG,L.A
232,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 12 ft.",18,09,WPG,L.A
233,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,38,WPG,L.A
234,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs L.A #15 ANDREOFF,17,38,WPG,L.A
235,3,MISS,C C R D D G,C R L D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,12,WPG,L.A
236,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",17,07,WPG,L.A
237,3,HIT,C C R D D G,C R L D D G,"L.A #7 SCUDERI HIT WPG #40 ARMIA, Def. Zone",17,05,WPG,L.A
238,3,BLOCK,C C R D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",17,01,WPG,L.A
239,3,STOP,C C R D D G,C R L D D G,ICING,16,55,WPG,L.A
240,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #15 ANDREOFF,16,55,WPG,L.A
241,3,GOAL,C R L D D G,C L L D D G,"WPG #26 WHEELER(26), Wrist, Off. Zone, 12 ft.Assists: #55 SCHEIFELE(32); #27 EHLERS(23)",16,39,WPG,L.A
242,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #77 CARTER,16,39,WPG,L.A
243,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",16,25,WPG,L.A
244,3,HIT,R L L D D G,C C L D D G,"WPG #13 TANEV HIT L.A #52 SCHENN, Off. Zone",16,12,WPG,L.A
245,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",16,11,WPG,L.A
246,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",15,53,WPG,L.A
247,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 28 ft.",15,48,WPG,L.A
248,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs L.A #44 LECAVALIER,15,44,WPG,L.A
249,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",15,42,WPG,L.A
250,3,MISS,C C R D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 25 ft.",14,39,WPG,L.A
251,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",14,36,WPG,L.A
252,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",14,30,WPG,L.A
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,29,WPG,L.A
254,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,14,29,WPG,L.A
255,3,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT WPG #7 CHIAROT, Off. Zone",14,13,WPG,L.A
256,3,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,58,WPG,L.A
257,3,HIT,R L L D D G,C C L D D G,"L.A #3 MCNABB HIT WPG #22 THORBURN, Def. Zone",13,16,WPG,L.A
258,3,HIT,R L L D D G,C C L D D G,"WPG #22 THORBURN HIT L.A #3 MCNABB, Off. Zone",13,09,WPG,L.A
259,3,MISS,R L L D D G,C C L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,02,WPG,L.A
260,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,12,52,WPG,L.A
261,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,12,52,WPG,L.A
262,3,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,10,WPG,L.A
263,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 39 ft.",11,32,WPG,L.A
264,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",11,16,WPG,L.A
265,3,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT L.A #22 LEWIS, Def. Zone",11,09,WPG,L.A
266,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",10,46,WPG,L.A
267,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 33 ft.",10,43,WPG,L.A
268,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,10,41,WPG,L.A
269,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,10,41,WPG,L.A
270,3,STOP,R L L D D G,C C L D D G,ICING,10,29,WPG,L.A
271,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,10,29,WPG,L.A
272,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,21,WPG,L.A
273,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",9,56,WPG,L.A
274,3,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 32 ft.",9,39,WPG,L.A
275,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",9,35,WPG,L.A
276,3,HIT,C C R D D G,C L L D D G,"WPG #9 COPP HIT L.A #70 PEARSON, Neu. Zone",9,30,WPG,L.A
277,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,18,WPG,L.A
278,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs L.A #44 LECAVALIER,8,18,WPG,L.A
279,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",7,25,WPG,L.A
280,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,16,WPG,L.A
281,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,7,16,WPG,L.A
282,3,HIT,C R L D D G,C L L D D G,"L.A #52 SCHENN HIT WPG #27 EHLERS, Def. Zone",7,10,WPG,L.A
283,3,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,04,WPG,L.A
284,3,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,01,WPG,L.A
285,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,WPG,L.A
286,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - WPG #6 BURMISTROV vs L.A #15 ANDREOFF,5,34,WPG,L.A
287,3,BLOCK,C C R D D G,C C R D D G,"L.A #10 VERSTEEG BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",5,09,WPG,L.A
288,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",4,43,WPG,L.A
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,42,WPG,L.A
290,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,4,42,WPG,L.A
291,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",4,40,WPG,L.A
292,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",4,32,WPG,L.A
293,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,4,31,WPG,L.A
294,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,4,31,WPG,L.A
295,3,MISS,R L L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 52 ft.",4,27,WPG,L.A
296,3,MISS,R L L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 55 ft.",4,08,WPG,L.A
297,3,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT L.A #8 DOUGHTY, Def. Zone",4,05,WPG,L.A
298,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 58 ft.",3,54,WPG,L.A
299,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",3,44,WPG,L.A
300,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,36,WPG,L.A
301,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #44 LECAVALIER,3,36,WPG,L.A
302,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 49 ft.",3,27,WPG,L.A
303,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,59,WPG,L.A
304,3,STOP,C C R D D G,C L L D D G,HAND PASS,2,57,WPG,L.A
305,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - WPG #9 COPP vs L.A #15 ANDREOFF,2,57,WPG,L.A
306,3,STOP,C C R D D G,C C R D D G,HAND PASS,2,44,WPG,L.A
307,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - WPG #9 COPP vs L.A #77 CARTER,2,44,WPG,L.A
308,3,HIT,C C R D D G,C C R D D G,"L.A #10 VERSTEEG HIT WPG #33 BYFUGLIEN, Off. Zone",2,34,WPG,L.A
309,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",1,29,WPG,L.A
310,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,23,WPG,L.A
311,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #44 LECAVALIER,1,23,WPG,L.A
312,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 40 ft.",0,55,WPG,L.A
313,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,0,52,WPG,L.A
314,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,0,52,WPG,L.A
315,3,BLOCK,R L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",0,41,WPG,L.A
316,3,BLOCK,R L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,33,WPG,L.A
317,3,STOP,R L L D D G,C C L D D G,ICING,0,27,WPG,L.A
318,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,0,27,WPG,L.A
319,3,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,WPG,L.A
320,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 PDT,0,00,WPG,L.A
321,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:43 PDT,5,00,WPG,L.A
322,4,FAC,C L D G,C C D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,5,00,WPG,L.A
323,4,GIVE,C L D G,C C D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",4,42,WPG,L.A
324,4,SHOT,C R D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",4,08,WPG,L.A
325,4,PENL,C R D G,C L D G,"L.A #6 MUZZIN Holding(2 min), Off. Zone Drawn By: WPG #27 EHLERS",3,58,WPG,L.A
326,4,STOP,C R D G,C L G,VISITOR TIMEOUT,3,58,WPG,L.A
327,4,FAC,C R L D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,3,58,WPG,L.A
328,4,MISS,C R L D G,C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",3,42,WPG,L.A
329,4,SHOT,C R L D G,C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 26 ft.",2,53,WPG,L.A
330,4,SHOT,C R L D G,C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",2,42,WPG,L.A
331,4,MISS,C R L D G,C D D G,"L.A #8 DOUGHTY, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,32,WPG,L.A
332,4,BLOCK,C R D D G,C C D D G,"WPG #7 CHIAROT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,51,WPG,L.A
333,4,HIT,C R D D G,C C D D G,"WPG #40 ARMIA HIT L.A #11 KOPITAR, Off. Zone",0,47,WPG,L.A
334,4,HIT,C R D D G,C C D D G,"L.A #8 DOUGHTY HIT WPG #40 ARMIA, Def. Zone",0,44,WPG,L.A
335,4,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 22 ft.",0,01,WPG,L.A
336,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:50 PDT,0,00,WPG,L.A
337,5,PSTR,,,Period Start- Local time: 9:51 PDT,0,00,WPG,L.A
338,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",0,00,WPG,L.A
339,5,MISS,,,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,WPG,L.A
340,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",0,00,WPG,L.A
341,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",0,00,WPG,L.A
342,5,SHOT,,,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",0,00,WPG,L.A
343,5,PEND,,,Period End- Local time: 9:55 PDT,0,00,WPG,L.A
344,5,SOC,,,Shootout Completed- Local time: 9:56 PDT,0,00,WPG,L.A
345,5,GEND,,,Game End- Local time: 9:56 PDT,0,00,WPG,L.A
