n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #55 SCHEIFELE,14,12,STL,WPG
32,1,PENL,C R R D D G,C C L D D G,"STL #6 EDMUNDSON Holding the stick(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",13,57,STL,WPG
33,1,STOP,C R R D G,C C L D D G,TV TIMEOUT,13,57,STL,WPG
34,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #85 PERREAULT,13,57,STL,WPG
35,1,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 62 ft.",13,35,STL,WPG
36,1,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",13,28,STL,WPG
37,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",13,16,STL,WPG
38,1,MISS,C C D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",13,11,STL,WPG
39,1,HIT,C R D D G,C C R L D G,"STL #41 BORTUZZO HIT WPG #27 EHLERS, Def. Zone",12,35,STL,WPG
40,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 9 ft.",12,15,STL,WPG
41,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,14,STL,WPG
42,1,FAC,C C D D G,C R L D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #18 LITTLE,12,14,STL,WPG
43,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 19 ft.",12,07,STL,WPG
44,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,06,STL,WPG
45,1,FAC,R L D D G,C R L D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,12,06,STL,WPG
46,1,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #39 ENSTROM, Off. Zone",11,34,STL,WPG
47,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 34 ft.",11,29,STL,WPG
48,1,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",11,25,STL,WPG
49,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",11,14,STL,WPG
50,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 32 ft.",11,12,STL,WPG
51,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",10,44,STL,WPG
52,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,43,STL,WPG
53,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #9 COPP,10,43,STL,WPG
54,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #2 PARDY, Slap, Off. Zone, 65 ft.",10,41,STL,WPG
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,40,STL,WPG
56,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #9 COPP,10,40,STL,WPG
57,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,34,STL,WPG
58,1,PENL,C C R D D G,C R R D D G,STL #41 BORTUZZO Roughing(2 min) Drawn By: WPG #14 PELUSO,10,34,STL,WPG
59,1,PENL,C R D D G,C R R D D G,WPG #14 PELUSO Roughing(2 min) Drawn By: STL #41 BORTUZZO,10,34,STL,WPG
60,1,FAC,C R D D G,C L D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,10,34,STL,WPG
61,1,MISS,C R D D G,C L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 28 ft.",10,20,STL,WPG
62,1,HIT,C R D D G,C L D D G,"STL #27 PIETRANGELO HIT WPG #16 LADD, Neu. Zone",10,11,STL,WPG
63,1,SHOT,C R D D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",9,51,STL,WPG
64,1,HIT,C R D D G,R L D D G,"WPG #57 MYERS HIT STL #27 PIETRANGELO, Def. Zone",9,44,STL,WPG
65,1,GIVE,C R D D G,R L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",9,41,STL,WPG
66,1,HIT,C R D D G,R R D D G,"WPG #12 STAFFORD HIT STL #91 TARASENKO, Off. Zone",9,34,STL,WPG
67,1,TAKE,C R D D G,R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",9,29,STL,WPG
68,1,MISS,C R D D G,R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,25,STL,WPG
69,1,SHOT,C R D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 6 ft.",9,23,STL,WPG
70,1,STOP,C R D D G,R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,STL,WPG
71,1,FAC,R L D D G,C R D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,9,22,STL,WPG
72,1,BLOCK,R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",9,20,STL,WPG
73,1,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 12 ft.",9,01,STL,WPG
74,1,PENL,R L D D G,C R D D G,STL #20 STEEN Holding(2 min) Drawn By: WPG #33 BYFUGLIEN,9,00,STL,WPG
75,1,FAC,R D D G,C R L D G,WPG won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,9,00,STL,WPG
76,1,SHOT,R D D G,C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 42 ft.",8,46,STL,WPG
77,1,STOP,R D D G,C R L D G,GOALIE STOPPED,8,45,STL,WPG
78,1,FAC,C D D G,C R L D G,WPG won Off. Zone - STL #9 OTT vs WPG #18 LITTLE,8,45,STL,WPG
79,1,MISS,C D D D G,C R R L D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 25 ft.",8,33,STL,WPG
80,1,HIT,C D D D G,C R R L D G,"WPG #16 LADD HIT STL #9 OTT, Def. Zone",8,23,STL,WPG
81,1,SHOT,R R D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",7,24,STL,WPG
82,1,HIT,C C D D G,C C R D D G,"STL #28 BRODZIAK HIT WPG #12 STAFFORD, Def. Zone",7,05,STL,WPG
83,1,MISS,C R L D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 59 ft.",6,45,STL,WPG
84,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 22 ft.",6,44,STL,WPG
85,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,43,STL,WPG
86,1,PENL,C R L D D G,C C R D D G,WPG #57 MYERS Roughing(2 min) Drawn By: STL #20 STEEN,6,43,STL,WPG
87,1,FAC,C R R L D G,C L D D G,WPG won Def. Zone - STL #36 BROUWER vs WPG #17 LOWRY,6,43,STL,WPG
88,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",6,33,STL,WPG
89,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 9 ft.",6,32,STL,WPG
90,1,BLOCK,C R R L D G,C L D D G,"STL #36 BROUWER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,31,STL,WPG
91,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",6,21,STL,WPG
92,1,TAKE,C R R L D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",6,15,STL,WPG
93,1,GIVE,C C R L D G,R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",5,17,STL,WPG
94,1,HIT,C C R L D G,R R D D G,"WPG #2 PARDY HIT STL #20 STEEN, Def. Zone",5,16,STL,WPG
95,1,GIVE,C C R D D G,C L D D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,32,STL,WPG
96,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT WPG #39 ENSTROM, Off. Zone",4,02,STL,WPG
97,1,MISS,C C R D D G,C C L D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,59,STL,WPG
98,1,HIT,C C R D D G,C C L D D G,"STL #28 BRODZIAK HIT WPG #39 ENSTROM, Off. Zone",3,38,STL,WPG
99,1,MISS,C C R D D G,C C L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 36 ft.",3,34,STL,WPG
100,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT WPG #27 EHLERS, Off. Zone",3,31,STL,WPG
101,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,14,STL,WPG
102,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,3,14,STL,WPG
103,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT STL #19 BOUWMEESTER, Off. Zone",2,48,STL,WPG
104,1,HIT,C R R D D G,C R L D D G,"WPG #18 LITTLE HIT STL #6 EDMUNDSON, Off. Zone",2,30,STL,WPG
105,1,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT WPG #26 WHEELER, Off. Zone",2,09,STL,WPG
106,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 41 ft.",2,05,STL,WPG
107,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,30,STL,WPG
108,1,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT WPG #2 PARDY, Off. Zone",1,18,STL,WPG
109,1,HIT,C C R D D G,C R L D D G,"WPG #12 STAFFORD HIT STL #19 BOUWMEESTER, Off. Zone",1,00,STL,WPG
110,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",0,50,STL,WPG
111,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 7 ft.",0,42,STL,WPG
112,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 21 ft.",0,40,STL,WPG
113,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,39,STL,WPG
114,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,0,39,STL,WPG
115,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,31,STL,WPG
116,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs WPG #26 WHEELER,0,31,STL,WPG
117,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,16,STL,WPG
118,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #18 LITTLE,0,16,STL,WPG
119,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:46 CDT,0,00,STL,WPG
120,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 3:18 CDT,20,00,STL,WPG
121,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #17 LOWRY,20,00,STL,WPG
122,2,PENL,C R R D D G,C R L D D G,STL #4 GUNNARSSON Hi-sticking(2 min) Drawn By: WPG #12 STAFFORD,19,37,STL,WPG
123,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #9 OTT vs WPG #18 LITTLE,19,37,STL,WPG
124,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 9 ft.",19,29,STL,WPG
125,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,29,STL,WPG
126,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #9 OTT vs WPG #18 LITTLE,19,29,STL,WPG
127,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",18,54,STL,WPG
128,2,BLOCK,C C D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",18,44,STL,WPG
129,2,STOP,C C D D G,C C R L D G,OFFSIDE,18,40,STL,WPG
130,2,FAC,R L D D G,C C R L D G,WPG won Def. Zone - STL #20 STEEN vs WPG #55 SCHEIFELE,18,40,STL,WPG
131,2,BLOCK,R L D D G,C C R L D G,"WPG #6 BURMISTROV BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",18,22,STL,WPG
132,2,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",18,21,STL,WPG
133,2,MISS,R L D D G,C C R L D G,"WPG #6 BURMISTROV, Slap, Goalpost, Off. Zone, 57 ft.",18,20,STL,WPG
134,2,STOP,R L D D G,C C R L D G,PUCK FROZEN,18,19,STL,WPG
135,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,18,19,STL,WPG
136,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",17,06,STL,WPG
137,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",17,02,STL,WPG
138,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 43 ft.",16,48,STL,WPG
139,2,GOAL,C R R D D G,C R L D D G,"STL #91 TARASENKO(4), Wrist, Off. Zone, 24 ft.Assists: #23 JASKIN(1); #12 LEHTERA(4)",16,33,STL,WPG
140,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - STL #93 GOMEZ vs WPG #55 SCHEIFELE,16,33,STL,WPG
141,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 45 ft.",16,11,STL,WPG
142,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Backhand, Off. Zone, 12 ft.",16,03,STL,WPG
143,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,45,STL,WPG
144,2,PENL,C R R D D G,C C L D D G,STL #10 UPSHALL Hi-sticking(2 min) Drawn By: WPG #2 PARDY,15,45,STL,WPG
145,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #9 OTT vs WPG #18 LITTLE,15,45,STL,WPG
146,2,GOAL,C C D D G,C C R L D G,"WPG #85 PERREAULT(1), Slap, Off. Zone, 19 ft.Assists: #26 WHEELER(5); #18 LITTLE(2)",15,29,STL,WPG
147,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,15,28,STL,WPG
148,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT STL #19 BOUWMEESTER, Def. Zone",15,00,STL,WPG
149,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT STL #20 STEEN, Def. Zone",14,55,STL,WPG
150,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 33 ft.",14,45,STL,WPG
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,44,STL,WPG
152,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,14,44,STL,WPG
153,2,MISS,C R R D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,40,STL,WPG
154,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",14,29,STL,WPG
155,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",14,12,STL,WPG
156,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",14,05,STL,WPG
157,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 64 ft.",13,48,STL,WPG
158,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,31,STL,WPG
159,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",13,29,STL,WPG
160,2,BLOCK,C C R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",13,28,STL,WPG
161,2,MISS,C C R D D G,C L L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 54 ft.",13,18,STL,WPG
162,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,10,STL,WPG
163,2,STOP,C R L D D G,C L L D D G,ICING,13,06,STL,WPG
164,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,13,06,STL,WPG
165,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 23 ft.",13,02,STL,WPG
166,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,STL,WPG
167,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,13,02,STL,WPG
168,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",12,35,STL,WPG
169,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 35 ft.",12,34,STL,WPG
170,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT STL #91 TARASENKO, Neu. Zone",12,30,STL,WPG
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",12,25,STL,WPG
172,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",12,23,STL,WPG
173,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,22,STL,WPG
174,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,12,22,STL,WPG
175,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",11,43,STL,WPG
176,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",11,35,STL,WPG
177,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",11,22,STL,WPG
178,2,HIT,C R R D D G,C C R D D G,"STL #4 GUNNARSSON HIT WPG #85 PERREAULT, Def. Zone",11,17,STL,WPG
179,2,STOP,C R R D D G,C R L D D G,ICING,11,12,STL,WPG
180,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,11,12,STL,WPG
181,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT WPG #39 ENSTROM, Off. Zone",10,31,STL,WPG
182,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #93 GOMEZ, Off. Zone",10,22,STL,WPG
183,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 21 ft.",10,20,STL,WPG
184,2,GOAL,C R R D D G,C R L D D G,"STL #10 UPSHALL(2), Wrist, Off. Zone, 8 ft.Assists: #23 JASKIN(2); #6 EDMUNDSON(1)",10,18,STL,WPG
185,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs WPG #9 COPP,10,18,STL,WPG
186,2,BLOCK,C C R D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,05,STL,WPG
187,2,STOP,C C R D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,56,STL,WPG
188,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,9,56,STL,WPG
189,2,PENL,C C R D D G,C C L D D G,STL #6 EDMUNDSON Interference(2 min) Drawn By: WPG #85 PERREAULT,8,46,STL,WPG
190,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #85 PERREAULT,8,46,STL,WPG
191,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",8,34,STL,WPG
192,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 24 ft.",8,31,STL,WPG
193,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,8,19,STL,WPG
194,2,FAC,R L D D G,C C R L D G,STL won Neu. Zone - STL #36 BROUWER vs WPG #55 SCHEIFELE,8,19,STL,WPG
195,2,MISS,R L D D G,C C R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 39 ft.",7,51,STL,WPG
196,2,GIVE,R L D D G,C C R L D G,"STL GIVEAWAY - #36 BROUWER, Def. Zone",7,48,STL,WPG
197,2,GOAL,R L D D G,C C R L D G,"WPG #12 STAFFORD(2), Wrist, Off. Zone, 53 ft.Assists: #27 EHLERS(3); #55 SCHEIFELE(1)",7,33,STL,WPG
198,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,7,33,STL,WPG
199,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #5 STUART, Off. Zone",7,18,STL,WPG
200,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",7,00,STL,WPG
201,2,PENL,C C R D D G,C R L D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #27 EHLERS,6,51,STL,WPG
202,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #36 BROUWER vs WPG #18 LITTLE,6,51,STL,WPG
203,2,BLOCK,C R R L D G,C L D D G,"STL #36 BROUWER BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",6,37,STL,WPG
204,2,BLOCK,C C R L D G,R R D D G,"STL #20 STEEN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",5,39,STL,WPG
205,2,SHOT,C C R L D G,R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",5,34,STL,WPG
206,2,SHOT,C R R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",4,58,STL,WPG
207,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #93 GOMEZ, Wrist, Off. Zone, 20 ft.",4,48,STL,WPG
208,2,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT STL #27 PIETRANGELO, Def. Zone",4,44,STL,WPG
209,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",4,37,STL,WPG
210,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 35 ft.",4,32,STL,WPG
