n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,DELPEN,C C C D D G,C C L D D G,TOR,2,30,OTT,TOR
84,1,PENL,C C C D D G,C C L D D G,"TOR #38 SANDIN Tripping(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",2,29,OTT,TOR
85,1,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,2,29,OTT,TOR
86,1,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 35 ft.",2,12,OTT,TOR
87,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,12,OTT,TOR
88,1,FAC,C C C L D G,C C D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #11 HYMAN,2,12,OTT,TOR
89,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 173 ft.",2,06,OTT,TOR
90,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,37,OTT,TOR
91,1,HIT,C C R L D G,C L D D G,"TOR #11 HYMAN HIT OTT #63 ENNIS, Neu. Zone",1,21,OTT,TOR
92,1,STOP,C L L D D G,C L D D D G,OFFSIDE,0,22,OTT,TOR
93,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #51 ANISIMOV vs TOR #34 MATTHEWS,0,22,OTT,TOR
94,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Neu. Zone, 83 ft.",0,09,OTT,TOR
95,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #94 BARRIE, Off. Zone",0,03,OTT,TOR
96,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,OTT,TOR
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,OTT,TOR
98,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,20,00,OTT,TOR
99,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",19,44,OTT,TOR
100,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",19,06,OTT,TOR
101,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",19,02,OTT,TOR
102,2,STOP,C C L D D G,C C C D D G,ICING,18,51,OTT,TOR
103,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,18,51,OTT,TOR
104,2,HIT,C C L D D G,C C C D D G,"TOR #88 NYLANDER HIT OTT #2 DEMELO, Off. Zone",18,31,OTT,TOR
105,2,HIT,C C L D D G,C C C D D G,"OTT #2 DEMELO HIT TOR #15 KERFOOT, Def. Zone",18,20,OTT,TOR
106,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",18,13,OTT,TOR
107,2,BLOCK,C C L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",18,10,OTT,TOR
108,2,STOP,C C C D D G,C L L D D G,OFFSIDE,17,53,OTT,TOR
109,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - OTT #36 WHITE vs TOR #19 SPEZZA,17,53,OTT,TOR
110,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",17,37,OTT,TOR
111,2,MISS,C C C D D G,C L L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 16 ft.",17,32,OTT,TOR
112,2,MISS,C C C D D G,C L L D D G,"TOR #38 SANDIN, Slap, Wide of Net, Off. Zone, 59 ft.",17,19,OTT,TOR
113,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",16,45,OTT,TOR
114,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 18 ft.",16,41,OTT,TOR
115,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Backhand, Off. Zone, 9 ft.",16,20,OTT,TOR
116,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",16,18,OTT,TOR
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,17,OTT,TOR
118,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #28 BROWN vs TOR #91 TAVARES,16,17,OTT,TOR
119,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT TOR #8 MUZZIN, Def. Zone",16,10,OTT,TOR
120,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 34 ft.",16,03,OTT,TOR
121,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 65 ft.",15,37,OTT,TOR
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,37,OTT,TOR
123,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,15,37,OTT,TOR
124,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",15,22,OTT,TOR
125,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",15,16,OTT,TOR
126,2,BLOCK,C C L D D G,C C C D D G,"TOR #83 CECI BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",15,04,OTT,TOR
127,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,49,OTT,TOR
128,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 64 ft.",14,46,OTT,TOR
129,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",14,38,OTT,TOR
130,2,HIT,C C C D D G,C C L D D G,"TOR #33 GAUTHIER HIT OTT #74 BOROWIECKI, Off. Zone",14,27,OTT,TOR
131,2,HIT,C C C D D G,C C L D D G,"TOR #42 MOORE HIT OTT #2 DEMELO, Neu. Zone",14,15,OTT,TOR
132,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 59 ft.",14,02,OTT,TOR
133,2,GOAL,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI(7), Slap, Off. Zone, 60 ft.Assists: #2 DEMELO(10); #19 BATHERSON(5)",13,52,OTT,TOR
134,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - OTT #51 ANISIMOV vs TOR #47 ENGVALL,13,52,OTT,TOR
135,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Tip-In, Off. Zone, 25 ft.",13,34,OTT,TOR
136,2,HIT,C C L D D G,C L L D D G,"OTT #22 ZAITSEV HIT TOR #47 ENGVALL, Def. Zone",13,27,OTT,TOR
137,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,31,OTT,TOR
138,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,12,31,OTT,TOR
139,2,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT OTT #90 NAMESTNIKOV, Neu. Zone",12,15,OTT,TOR
140,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 29 ft.",11,59,OTT,TOR
141,2,MISS,C R L D D G,C C C D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 32 ft.",11,42,OTT,TOR
142,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",11,06,OTT,TOR
143,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",11,01,OTT,TOR
144,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 14 ft.",10,58,OTT,TOR
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,56,OTT,TOR
146,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #33 GAUTHIER,10,56,OTT,TOR
147,2,DELPEN,C C C D D G,C C L D D G,OTT,10,41,OTT,TOR
148,2,PENL,C C C D D G,C C L D D G,"OTT #19 BATHERSON Hooking(2 min), Neu. Zone Drawn By: TOR #38 SANDIN",10,40,OTT,TOR
149,2,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,10,40,OTT,TOR
150,2,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Def. Zone, 138 ft.",10,10,OTT,TOR
151,2,BLOCK,C R D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",9,24,OTT,TOR
152,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,9,24,OTT,TOR
153,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #15 KERFOOT,9,24,OTT,TOR
154,2,GOAL,C C D D G,C C C L D G,"TOR #19 SPEZZA(8), Slap, Off. Zone, 38 ft.Assists: #38 SANDIN(6); #11 HYMAN(11)",9,19,OTT,TOR
155,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #47 ENGVALL,9,19,OTT,TOR
156,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",8,58,OTT,TOR
157,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 57 ft.",7,49,OTT,TOR
158,2,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #5 REILLY, Slap, Def. Zone",7,40,OTT,TOR
159,2,HIT,C L L D D G,C C C D D G,"OTT #7 TKACHUK HIT TOR #3 HOLL, Off. Zone",7,29,OTT,TOR
160,2,STOP,C C L D D G,C C C D D G,ICING,7,16,OTT,TOR
161,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #33 GAUTHIER,7,16,OTT,TOR
162,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 55 ft.",7,12,OTT,TOR
163,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #42 MOORE, Def. Zone",6,59,OTT,TOR
164,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,55,OTT,TOR
165,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,6,55,OTT,TOR
166,2,HIT,C C C D D G,C C C D D G,"OTT #19 BATHERSON HIT TOR #52 MARINCIN, Off. Zone",6,45,OTT,TOR
167,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,OTT,TOR
168,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #47 ENGVALL,5,48,OTT,TOR
169,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT TOR #8 MUZZIN, Def. Zone",5,42,OTT,TOR
170,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 17 ft.",5,10,OTT,TOR
171,2,HIT,C R L D D G,C L L D D G,"TOR #18 JOHNSSON HIT OTT #7 TKACHUK, Def. Zone",5,02,OTT,TOR
172,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #10 DUCLAIR, Neu. Zone",4,38,OTT,TOR
173,2,MISS,C C L D D G,C C C D D G,"OTT #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 24 ft.",4,37,OTT,TOR
174,2,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #72 CHABOT, Off. Zone",4,06,OTT,TOR
175,2,HIT,C C L D D G,C C C D D G,"OTT #10 DUCLAIR HIT TOR #83 CECI, Off. Zone",3,59,OTT,TOR
176,2,BLOCK,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",3,40,OTT,TOR
177,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",3,38,OTT,TOR
178,2,MISS,C C C D D G,C C L D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,25,OTT,TOR
179,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,03,OTT,TOR
180,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #33 GAUTHIER,3,03,OTT,TOR
181,2,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,57,OTT,TOR
182,2,HIT,C L L D D G,C C C D D G,"TOR #3 HOLL HIT OTT #7 TKACHUK, Def. Zone",2,24,OTT,TOR
183,2,BLOCK,C C L D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",2,08,OTT,TOR
184,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,08,OTT,TOR
185,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,2,08,OTT,TOR
186,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Off. Zone, 55 ft.",2,02,OTT,TOR
187,2,STOP,C C L D D G,C C C D D G,ICING,1,58,OTT,TOR
188,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,1,58,OTT,TOR
189,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 40 ft.",1,41,OTT,TOR
190,2,MISS,C C L D D G,C C C D D G,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 11 ft.",1,40,OTT,TOR
191,2,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT OTT #72 CHABOT, Off. Zone",1,34,OTT,TOR
192,2,BLOCK,C R L D D G,C L L D D G,"TOR #47 ENGVALL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,02,OTT,TOR
193,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,02,OTT,TOR
194,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,1,02,OTT,TOR
195,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,51,OTT,TOR
196,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,0,51,OTT,TOR
197,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,26,OTT,TOR
198,2,DELPEN,C R L D D G,C C C D D G,OTT,0,21,OTT,TOR
199,2,PENL,C R L D D G,C C C D D G,"OTT #7 TKACHUK Hi-sticking(2 min), Neu. Zone Drawn By: TOR #83 CECI",0,20,OTT,TOR
200,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,0,20,OTT,TOR
201,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrap-around, Off. Zone, 8 ft.",0,11,OTT,TOR
202,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),0,09,OTT,TOR
203,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,0,09,OTT,TOR
204,2,MISS,C R D D G,C C C C D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,00,OTT,TOR
205,2,PEND,C R D D G,C C C C D G,Period End- Local time: 8:42 EST,0,00,OTT,TOR
