n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,9,46,MIN,N.J
62,1,GOAL,C C D D G,C C L L D G,"N.J #9 HALL(26), Wrist, Off. Zone, 27 ft.Assists: #45 VATANEN(20); #21 PALMIERI(13)",9,33,MIN,N.J
63,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - MIN #7 CULLEN vs N.J #37 ZACHA,9,33,MIN,N.J
64,1,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",9,14,MIN,N.J
65,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 42 ft.",9,07,MIN,N.J
66,1,HIT,C R L D D G,C C R D D G,"MIN #26 WINNIK HIT N.J #2 MOORE, Off. Zone",8,05,MIN,N.J
67,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 54 ft.",7,48,MIN,N.J
68,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",7,36,MIN,N.J
69,1,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 17 ft.",7,01,MIN,N.J
70,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,59,MIN,N.J
71,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,47,MIN,N.J
72,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs N.J #11 BOYLE,6,47,MIN,N.J
73,1,BLOCK,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,21,MIN,N.J
74,1,BLOCK,C C R D D G,C R L D D G,"MIN #63 ENNIS BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",6,07,MIN,N.J
75,1,MISS,C C R D D G,C R L D D G,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 33 ft.",5,53,MIN,N.J
76,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT N.J #10 HAYES, Off. Zone",5,46,MIN,N.J
77,1,STOP,C C L D D G,C R L D D G,ICING,5,46,MIN,N.J
78,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #3 COYLE vs N.J #11 BOYLE,5,46,MIN,N.J
79,1,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT MIN #11 PARISE, Def. Zone",5,28,MIN,N.J
80,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Def. Zone, 144 ft.",4,50,MIN,N.J
81,1,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT N.J #9 HALL, Def. Zone",4,48,MIN,N.J
82,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 55 ft.",4,44,MIN,N.J
83,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",4,22,MIN,N.J
84,1,PENL,C R L D D G,C C R D D G,"MIN #36 SEELER Interference(2 min), Def. Zone Drawn By: N.J #23 NOESEN",4,22,MIN,N.J
85,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,4,22,MIN,N.J
86,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,4,22,MIN,N.J
87,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 46 ft.",4,18,MIN,N.J
88,1,MISS,C C D D G,C C L L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 50 ft.",4,08,MIN,N.J
89,1,GIVE,C L D D G,C C L L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",3,43,MIN,N.J
90,1,STOP,C L D D G,C C L L D G,OFFSIDE,3,33,MIN,N.J
91,1,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #23 NOESEN,3,33,MIN,N.J
92,1,BLOCK,C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",2,54,MIN,N.J
93,1,BLOCK,C L D D G,C C R D D G,"N.J #11 BOYLE BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",2,35,MIN,N.J
94,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,2,35,MIN,N.J
95,1,FAC,C L D D G,C C L D D G,N.J won Off. Zone - MIN #7 CULLEN vs N.J #9 HALL,2,35,MIN,N.J
96,1,MISS,C L D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 42 ft.",2,27,MIN,N.J
97,1,MISS,C L D D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 28 ft.",2,12,MIN,N.J
98,1,SHOT,C L D D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",1,55,MIN,N.J
99,1,MISS,C L D D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 27 ft.",1,48,MIN,N.J
100,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",1,26,MIN,N.J
101,1,MISS,C C R D D G,C L L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 59 ft.",1,19,MIN,N.J
102,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,08,MIN,N.J
103,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",1,00,MIN,N.J
104,1,MISS,C C R D D G,C C R D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",0,25,MIN,N.J
105,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 36 ft.",0,10,MIN,N.J
106,1,MISS,C C R D D G,C C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 40 ft.",0,04,MIN,N.J
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,MIN,N.J
108,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,MIN,N.J
109,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,20,00,MIN,N.J
110,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,46,MIN,N.J
111,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,19,46,MIN,N.J
112,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 60 ft.",19,35,MIN,N.J
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,35,MIN,N.J
114,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,19,35,MIN,N.J
115,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,17,MIN,N.J
116,2,HIT,C C C D D G,C C L D D G,"N.J #9 HALL HIT MIN #20 SUTER, Off. Zone",18,46,MIN,N.J
117,2,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Def. Zone, 154 ft.",18,42,MIN,N.J
118,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,42,MIN,N.J
119,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #37 ZACHA,18,42,MIN,N.J
120,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #63 ENNIS, Def. Zone",18,06,MIN,N.J
121,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 31 ft.",17,59,MIN,N.J
122,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",17,33,MIN,N.J
123,2,BLOCK,C C L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",17,28,MIN,N.J
124,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT MIN #7 CULLEN, Def. Zone",17,21,MIN,N.J
125,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT N.J #12 LOVEJOY, Off. Zone",17,12,MIN,N.J
126,2,STOP,C C L D D G,C C L D D G,ICING,17,07,MIN,N.J
127,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - MIN #14 ERIKSSON EK vs N.J #13 HISCHIER,17,07,MIN,N.J
128,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,05,MIN,N.J
129,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MIN #14 ERIKSSON EK vs N.J #11 BOYLE,17,05,MIN,N.J
130,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 56 ft.",16,32,MIN,N.J
131,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",15,47,MIN,N.J
132,2,BLOCK,C C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",15,44,MIN,N.J
133,2,GOAL,C C L D D G,C R L D D G,"N.J #23 NOESEN(8), Backhand, Off. Zone, 10 ft.Assists: #19 ZAJAC(7); #44 WOOD(11)",15,43,MIN,N.J
134,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - MIN #12 STAAL vs N.J #37 ZACHA,15,43,MIN,N.J
135,2,STOP,C C R D D G,C L L D D G,ICING,15,23,MIN,N.J
136,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #37 ZACHA,15,23,MIN,N.J
137,2,BLOCK,C C R D D G,C L L D D G,"MIN #63 ENNIS BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",15,15,MIN,N.J
138,2,STOP,C C R D D G,C L L D D G,ICING,15,12,MIN,N.J
139,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #37 ZACHA,15,12,MIN,N.J
140,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 61 ft.",15,08,MIN,N.J
141,2,HIT,C C R D D G,C L L D D G,"N.J #12 LOVEJOY HIT MIN #63 ENNIS, Def. Zone",14,53,MIN,N.J
142,2,PENL,C C R D D G,C C L D D G,"N.J #13 HISCHIER Tripping(2 min), Def. Zone Drawn By: MIN #12 STAAL",14,38,MIN,N.J
143,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,14,38,MIN,N.J
144,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 25 ft.",14,18,MIN,N.J
145,2,MISS,C C L D D G,C C D D G,"MIN #64 GRANLUND, Snap, Wide of Net, Off. Zone, 31 ft.",14,12,MIN,N.J
146,2,GIVE,C C L D D G,C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",13,55,MIN,N.J
147,2,GOAL,C R L D D G,C C L D D G,"MIN #4 REILLY(2), Snap, Off. Zone, 57 ft.Assists: #22 NIEDERREITER(7); #24 DUMBA(24)",12,32,MIN,N.J
148,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs N.J #13 HISCHIER,12,32,MIN,N.J
149,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 26 ft.",12,04,MIN,N.J
150,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,MIN,N.J
151,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs N.J #13 HISCHIER,12,04,MIN,N.J
152,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",11,47,MIN,N.J
153,2,HIT,C C L D D G,C C L D D G,"N.J #25 MUELLER HIT MIN #7 CULLEN, Def. Zone",11,40,MIN,N.J
154,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",10,57,MIN,N.J
155,2,MISS,C R L D D G,C C R D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 49 ft.",10,31,MIN,N.J
156,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",10,19,MIN,N.J
157,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 44 ft.",10,18,MIN,N.J
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,18,MIN,N.J
159,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #37 ZACHA,10,18,MIN,N.J
160,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",10,07,MIN,N.J
161,2,PENL,C C L D D G,C L L D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",9,53,MIN,N.J
162,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,9,53,MIN,N.J
163,2,FAC,C C R L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,9,53,MIN,N.J
164,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 44 ft.",9,30,MIN,N.J
165,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 38 ft.",9,22,MIN,N.J
166,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 13 ft.",9,07,MIN,N.J
167,2,MISS,C C L D D G,C C D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 29 ft.",8,32,MIN,N.J
168,2,STOP,C C L D D G,C L D D G,ICING,7,55,MIN,N.J
169,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #13 HISCHIER,7,55,MIN,N.J
170,2,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(3), Tip-In, Off. Zone, 9 ft.Assists: #26 WINNIK(12); #64 GRANLUND(30)",7,35,MIN,N.J
171,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #11 BOYLE,7,35,MIN,N.J
172,2,BLOCK,C R L D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",7,12,MIN,N.J
173,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT MIN #26 WINNIK, Off. Zone",6,59,MIN,N.J
174,2,GOAL,C R L D D G,C R L D D G,"MIN #10 STEWART(9), Snap, Off. Zone, 31 ft.Assist: #36 SEELER(1)",6,56,MIN,N.J
175,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs N.J #13 HISCHIER,6,56,MIN,N.J
176,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 44 ft.",6,42,MIN,N.J
177,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 58 ft.",6,22,MIN,N.J
178,2,HIT,C C R D D G,C C R D D G,"MIN #9 KOIVU HIT N.J #23 NOESEN, Neu. Zone",5,24,MIN,N.J
179,2,HIT,C C R D D G,C L L D D G,"MIN #4 REILLY HIT N.J #63 BRATT, Def. Zone",4,56,MIN,N.J
180,2,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT N.J #44 WOOD, Neu. Zone",4,38,MIN,N.J
181,2,MISS,C R L D D G,C R R D D G,"MIN #26 WINNIK, Snap, Wide of Net, Off. Zone, 31 ft.",4,06,MIN,N.J
182,2,MISS,C R L D D G,C R R D D G,"MIN #26 WINNIK, Snap, Wide of Net, Off. Zone, 13 ft.",3,55,MIN,N.J
183,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",2,59,MIN,N.J
184,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",2,18,MIN,N.J
185,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,13,MIN,N.J
186,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 28 ft.",2,12,MIN,N.J
187,2,BLOCK,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  N.J #25 MUELLER, Backhand, Def. Zone",1,57,MIN,N.J
188,2,HIT,C C R D D G,C L L D D G,"N.J #12 LOVEJOY HIT MIN #12 STAAL, Def. Zone",1,51,MIN,N.J
189,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,17,MIN,N.J
190,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,1,17,MIN,N.J
191,2,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT MIN #64 GRANLUND, Off. Zone",0,54,MIN,N.J
192,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 44 ft.",0,50,MIN,N.J
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,50,MIN,N.J
194,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs N.J #37 ZACHA,0,50,MIN,N.J
195,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 55 ft.",0,45,MIN,N.J
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,45,MIN,N.J
197,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - MIN #14 ERIKSSON EK vs N.J #37 ZACHA,0,45,MIN,N.J
198,2,STOP,C C L D D G,C C L D D G,ICING,0,38,MIN,N.J
199,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - MIN #14 ERIKSSON EK vs N.J #37 ZACHA,0,38,MIN,N.J
200,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #20 SUTER, Off. Zone",0,23,MIN,N.J
201,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,MIN,N.J
202,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,MIN,N.J
203,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,20,00,MIN,N.J
204,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 30 ft.",19,21,MIN,N.J
205,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,21,MIN,N.J
206,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #37 ZACHA,19,21,MIN,N.J
207,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",18,52,MIN,N.J
208,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,52,MIN,N.J
209,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #3 COYLE vs N.J #13 HISCHIER,18,52,MIN,N.J
