n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,5,02,CGY,S.J
205,2,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 57 ft.",4,43,CGY,S.J
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,31,CGY,S.J
207,2,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 48 ft.",4,31,CGY,S.J
208,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,4,31,CGY,S.J
209,2,BLOCK,C R L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",4,22,CGY,S.J
210,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,42,CGY,S.J
211,2,GOAL,C R L D D G,C C R D D G,"S.J #27 DONSKOI(4), Backhand, Off. Zone, 13 ft.",3,41,CGY,S.J
212,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,3,41,CGY,S.J
213,2,HIT,C R R D D G,C R R D D G,"S.J #4 DILLON HIT CGY #39 CHIASSON, Def. Zone",3,31,CGY,S.J
214,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT S.J #28 MEIER, Def. Zone",2,55,CGY,S.J
215,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 54 ft.",2,44,CGY,S.J
216,2,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 61 ft.",2,39,CGY,S.J
217,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",2,30,CGY,S.J
218,2,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT S.J #44 VLASIC, Def. Zone",2,26,CGY,S.J
219,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 8 ft.",2,00,CGY,S.J
220,2,BLOCK,C L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,55,CGY,S.J
221,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",1,48,CGY,S.J
222,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,41,CGY,S.J
223,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",1,31,CGY,S.J
224,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,31,CGY,S.J
225,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,1,31,CGY,S.J
226,2,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",1,25,CGY,S.J
227,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",1,06,CGY,S.J
228,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 40 ft.",1,00,CGY,S.J
229,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",0,58,CGY,S.J
230,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,42,CGY,S.J
231,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,0,42,CGY,S.J
232,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,29,CGY,S.J
233,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 49 ft.",0,25,CGY,S.J
234,2,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 41 ft.",0,18,CGY,S.J
235,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #4 DILLON, Wrap-around, Def. Zone",0,13,CGY,S.J
236,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:08 PST,0,00,CGY,S.J
237,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,CGY,S.J
238,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,20,00,CGY,S.J
239,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,38,CGY,S.J
240,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,33,CGY,S.J
241,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,19,33,CGY,S.J
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,26,CGY,S.J
243,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,19,26,CGY,S.J
244,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",18,51,CGY,S.J
245,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT CGY #67 FROLIK, Off. Zone",18,46,CGY,S.J
246,3,GOAL,C R L D D G,C R R D D G,"CGY #93 BENNETT(8), Slap, Off. Zone, 29 ft.Assists: #19 TKACHUK(12); #6 WIDEMAN(7)",18,41,CGY,S.J
247,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,18,41,CGY,S.J
248,3,HIT,C L L D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #68 KARLSSON, Def. Zone",17,41,CGY,S.J
249,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",17,31,CGY,S.J
250,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 36 ft.",16,59,CGY,S.J
251,3,HIT,C R L D D G,C C C D D G,"CGY #6 WIDEMAN HIT S.J #19 THORNTON, Def. Zone",16,54,CGY,S.J
252,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,50,CGY,S.J
253,3,STOP,C R L D D G,C C R D D G,ICING,16,32,CGY,S.J
254,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,16,32,CGY,S.J
255,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,22,CGY,S.J
256,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,16,22,CGY,S.J
257,3,HIT,C R L D D G,C R L D D G,"S.J #74 DEMELO HIT CGY #19 TKACHUK, Def. Zone",16,16,CGY,S.J
258,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT S.J #4 DILLON, Off. Zone",16,05,CGY,S.J
259,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,15,39,CGY,S.J
260,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,15,39,CGY,S.J
261,3,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,06,CGY,S.J
262,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",14,41,CGY,S.J
263,3,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT S.J #74 DEMELO, Off. Zone",14,30,CGY,S.J
264,3,PENL,C R L D D G,C C C D D G,"CGY #17 BOUMA Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 JONES",14,11,CGY,S.J
265,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,14,11,CGY,S.J
266,3,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",13,22,CGY,S.J
267,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",13,01,CGY,S.J
268,3,SHOT,C C D D G,C C C C D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 38 ft.",12,40,CGY,S.J
269,3,SHOT,C R D D G,R R L D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 11 ft.",12,15,CGY,S.J
270,3,STOP,C R D D G,R R L D D G,GOALIE STOPPED,12,15,CGY,S.J
271,3,FAC,C R D D G,C R L D D G,S.J won Off. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,12,15,CGY,S.J
272,3,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT S.J #57 WINGELS, Off. Zone",10,54,CGY,S.J
273,3,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT CGY #10 VERSTEEG, Def. Zone",10,44,CGY,S.J
274,3,MISS,C L L D D G,C R R D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 17 ft.",10,07,CGY,S.J
275,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 36 ft.",9,56,CGY,S.J
276,3,BLOCK,C L L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,42,CGY,S.J
277,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",9,28,CGY,S.J
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CGY,S.J
279,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,9,28,CGY,S.J
280,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",9,10,CGY,S.J
281,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 8 ft.",9,04,CGY,S.J
282,3,PENL,C R L D D G,C C C D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",9,03,CGY,S.J
283,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,9,03,CGY,S.J
284,3,TAKE,C R D D G,C C C C D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",8,46,CGY,S.J
285,3,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",8,42,CGY,S.J
286,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",8,04,CGY,S.J
287,3,SHOT,C R D D G,R R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 23 ft.",7,34,CGY,S.J
288,3,HIT,C R D D G,R R L D D G,"CGY #36 BROUWER HIT S.J #27 DONSKOI, Def. Zone",7,11,CGY,S.J
289,3,HIT,C R D D G,R R L D D G,"CGY #27 HAMILTON HIT S.J #62 LABANC, Def. Zone",7,04,CGY,S.J
290,3,MISS,C R D D D G,R R L D D G,"CGY #18 STAJAN, Deflected, Wide of Net, Off. Zone, 14 ft.",6,55,CGY,S.J
291,3,SHOT,C R D D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",6,44,CGY,S.J
292,3,STOP,C R D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,CGY,S.J
293,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #57 WINGELS,6,44,CGY,S.J
294,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",6,25,CGY,S.J
295,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 32 ft.",6,22,CGY,S.J
296,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",5,58,CGY,S.J
297,3,MISS,C L L D D G,C C C D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 66 ft.",5,55,CGY,S.J
298,3,STOP,C R R D D G,C R R D D G,ICING,5,34,CGY,S.J
299,3,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,5,34,CGY,S.J
300,3,STOP,C R R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",4,56,CGY,S.J
301,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,4,56,CGY,S.J
302,3,PENL,C R L D D G,C R L D D G,"CGY #19 TKACHUK Holding the stick(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",4,28,CGY,S.J
303,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,4,28,CGY,S.J
304,3,STOP,C R D D G,C C C C D G,NET OFF,4,04,CGY,S.J
305,3,FAC,C L D D G,C C C C D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #8 PAVELSKI,4,04,CGY,S.J
306,3,GIVE,C L D D G,C C C C D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,40,CGY,S.J
307,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",3,24,CGY,S.J
308,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,3,24,CGY,S.J
309,3,FAC,C R D D G,R R L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #27 DONSKOI,3,24,CGY,S.J
310,3,GIVE,C R D D G,R R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",3,03,CGY,S.J
311,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",2,20,CGY,S.J
312,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",2,07,CGY,S.J
313,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 17 ft.",2,02,CGY,S.J
314,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #38 HALEY, Off. Zone",1,45,CGY,S.J
315,3,MISS,C L L D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,39,CGY,S.J
316,3,HIT,C L L D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #50 TIERNEY, Def. Zone",1,37,CGY,S.J
317,3,BLOCK,C L L D D G,C C C D D G,"CGY #29 ENGELLAND BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",1,25,CGY,S.J
318,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",0,34,CGY,S.J
319,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",0,27,CGY,S.J
320,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:01 PST,0,00,CGY,S.J
321,3,GEND,,,Game End- Local time: 10:01 PST,0,00,CGY,S.J
