n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C L L D D G,"NYR #91 BLAIS HIT CBJ #2 PEEKE, Off. Zone",17,02,CBJ,NYR
20,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #14 MCKEGG, Snap, Off. Zone, 19 ft.",16,49,CBJ,NYR
21,1,BLOCK,C R L D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",16,46,CBJ,NYR
22,1,STOP,C R L D D G,C L L D D G,HAND PASS,16,46,CBJ,NYR
23,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,16,46,CBJ,NYR
24,1,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT CBJ #4 HARRINGTON, Def. Zone",16,08,CBJ,NYR
25,1,BLOCK,C R L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",15,50,CBJ,NYR
26,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 11 ft.",15,31,CBJ,NYR
27,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 44 ft.",15,24,CBJ,NYR
28,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",14,46,CBJ,NYR
29,1,MISS,C C C D D G,C R L D D G,"CBJ #34 SILLINGER, Wrap-around, Wide of Net, Off. Zone, 9 ft.",14,35,CBJ,NYR
30,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",14,28,CBJ,NYR
31,1,BLOCK,C C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  CBJ #34 SILLINGER, Wrist, Def. Zone",14,20,CBJ,NYR
32,1,BLOCK,C C C D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",14,11,CBJ,NYR
33,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 8 ft.",14,04,CBJ,NYR
34,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrap-around, Off. Zone, 5 ft.",13,53,CBJ,NYR
35,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #91 BLAIS, Off. Zone",13,32,CBJ,NYR
36,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",13,29,CBJ,NYR
37,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",13,20,CBJ,NYR
38,1,HIT,C R L D D G,C C L D D G,"NYR #29 HUNT HIT CBJ #4 HARRINGTON, Off. Zone",12,52,CBJ,NYR
39,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 24 ft.",12,46,CBJ,NYR
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,CBJ,NYR
41,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #15 HOFMANN vs NYR #93 ZIBANEJAD,12,46,CBJ,NYR
42,1,MISS,C C R D D G,C C L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",12,16,CBJ,NYR
43,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 KURALY, Wrist, Neu. Zone, 89 ft.",11,09,CBJ,NYR
44,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,08,CBJ,NYR
45,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs NYR #16 STROME,11,08,CBJ,NYR
46,1,MISS,C C C D D G,C R L D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",10,52,CBJ,NYR
47,1,MISS,C C C D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Over Net, Off. Zone, 46 ft.",10,39,CBJ,NYR
48,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 16 ft.",10,36,CBJ,NYR
49,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,36,CBJ,NYR
50,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,10,36,CBJ,NYR
51,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 26 ft.",10,22,CBJ,NYR
52,1,HIT,C R L D D G,C C L D D G,"CBJ #22 BEAN HIT NYR #29 HUNT, Def. Zone",9,54,CBJ,NYR
53,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,54,CBJ,NYR
54,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs NYR #13 LAFRENIÈRE,9,54,CBJ,NYR
55,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #2 PEEKE, Def. Zone",8,59,CBJ,NYR
56,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Neu. Zone, 74 ft.",8,49,CBJ,NYR
57,1,HIT,C C L D D G,C L L D D G,"NYR #8 TROUBA HIT CBJ #7 KURALY, Def. Zone",8,47,CBJ,NYR
58,1,BLOCK,C C L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",8,18,CBJ,NYR
59,1,BLOCK,C C L D D G,C C L D D G,"NYR #12 NEMETH BLOCKED BY  CBJ #50 ROBINSON, Tip-In, Off. Zone",8,17,CBJ,NYR
60,1,STOP,C C L D D G,C C L D D G,ICING,8,14,CBJ,NYR
61,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CBJ #34 SILLINGER vs NYR #93 ZIBANEJAD,8,14,CBJ,NYR
62,1,STOP,C C C D D G,C C L D D G,HIGH STICK,7,58,CBJ,NYR
63,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs NYR #16 STROME,7,58,CBJ,NYR
64,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",7,45,CBJ,NYR
65,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #27 LUNDKVIST, Def. Zone",7,37,CBJ,NYR
66,1,GOAL,C C C D D G,C R L D D G,"NYR #16 STROME(1), Snap, Off. Zone, 33 ft.Assists: #10 PANARIN(4); #27 LUNDKVIST(1)",7,31,CBJ,NYR
67,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,7,31,CBJ,NYR
68,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",7,10,CBJ,NYR
69,1,BLOCK,C R L D D G,C C L D D G,"CBJ #93 VORACEK BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",7,01,CBJ,NYR
70,1,MISS,C R L D D G,C C L D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 30 ft.",6,48,CBJ,NYR
71,1,HIT,C R L D D G,C C L D D G,"NYR #14 MCKEGG HIT CBJ #44 GAVRIKOV, Def. Zone",6,39,CBJ,NYR
72,1,BLOCK,C R L D D G,C C L D D G,"CBJ #93 VORACEK BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,18,CBJ,NYR
73,1,MISS,C C L D D G,C R L D D G,"NYR #24 KAKKO, Snap, Wide of Net, Off. Zone, 32 ft.",5,58,CBJ,NYR
74,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #7 KURALY, Def. Zone",5,46,CBJ,NYR
75,1,HIT,C C R D D G,C L L D D G,"NYR #91 BLAIS HIT CBJ #4 HARRINGTON, Off. Zone",5,13,CBJ,NYR
76,1,HIT,C C R D D G,C L L D D G,"NYR #91 BLAIS HIT CBJ #44 GAVRIKOV, Off. Zone",4,41,CBJ,NYR
77,1,GOAL,C C R D D G,C L L D D G,"NYR #13 LAFRENIÈRE(3), Slap, Off. Zone, 11 ft.Assist: #23 FOX(5)",4,29,CBJ,NYR
78,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs NYR #93 ZIBANEJAD,4,29,CBJ,NYR
79,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 18 ft.",4,13,CBJ,NYR
80,1,MISS,C C C D D G,C C L D D G,"NYR #21 GOODROW, Wrist, Wide of Net, Off. Zone, 13 ft.",4,11,CBJ,NYR
81,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",4,04,CBJ,NYR
82,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 47 ft.",3,55,CBJ,NYR
83,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,CBJ,NYR
84,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #16 STROME,3,55,CBJ,NYR
85,1,MISS,C R L D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,03,CBJ,NYR
86,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",2,15,CBJ,NYR
87,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Neu. Zone, 91 ft.",2,05,CBJ,NYR
88,1,HIT,C C R D D G,C L L D D G,"NYR #55 LINDGREN HIT CBJ #44 GAVRIKOV, Def. Zone",1,53,CBJ,NYR
89,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 45 ft.",1,42,CBJ,NYR
90,1,HIT,C C R D D G,C L L D D G,"NYR #91 BLAIS HIT CBJ #28 BJORKSTRAND, Off. Zone",1,07,CBJ,NYR
91,1,PENL,C C R D D G,C L L D D G,"CBJ #15 HOFMANN Slashing(2 min), Neu. Zone Drawn By: NYR #23 FOX",1,03,CBJ,NYR
92,1,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,1,03,CBJ,NYR
93,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 27 ft.",0,02,CBJ,NYR
94,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,01,CBJ,NYR
95,1,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,0,01,CBJ,NYR
96,1,PEND,C C D D G,C C R L L D,Period End- Local time: 7:41 EDT,0,00,CBJ,NYR
97,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:00 EDT,20,00,CBJ,NYR
98,2,FAC,C L D D G,C C L L D G,NYR won Neu. Zone - CBJ #7 KURALY vs NYR #16 STROME,20,00,CBJ,NYR
99,2,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",19,28,CBJ,NYR
100,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Def. Zone, 122 ft.",19,25,CBJ,NYR
101,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,19,22,CBJ,NYR
102,2,FAC,C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #13 LAFRENIÈRE,19,22,CBJ,NYR
103,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",18,55,CBJ,NYR
104,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,18,52,CBJ,NYR
105,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - CBJ #38 JENNER vs NYR #16 STROME,18,52,CBJ,NYR
106,2,BLOCK,C R L D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",18,30,CBJ,NYR
107,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",18,24,CBJ,NYR
108,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",18,19,CBJ,NYR
109,2,HIT,C C R D D G,C C L D D G,"CBJ #15 HOFMANN HIT NYR #27 LUNDKVIST, Off. Zone",17,36,CBJ,NYR
110,2,MISS,C C R D D G,C C L D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 40 ft.",17,33,CBJ,NYR
111,2,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CBJ #34 SILLINGER, Neu. Zone",16,56,CBJ,NYR
112,2,STOP,C C C D D G,C C L D D G,ICING,16,53,CBJ,NYR
113,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - CBJ #34 SILLINGER vs NYR #93 ZIBANEJAD,16,53,CBJ,NYR
114,2,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",16,47,CBJ,NYR
115,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",16,41,CBJ,NYR
116,2,HIT,C C C D D G,C C L D D G,"NYR #79 MILLER HIT CBJ #14 NYQUIST, Def. Zone",16,33,CBJ,NYR
117,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",16,21,CBJ,NYR
118,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #79 MILLER, Off. Zone",16,19,CBJ,NYR
119,2,BLOCK,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",15,48,CBJ,NYR
120,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 36 ft.",15,43,CBJ,NYR
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,42,CBJ,NYR
122,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #13 LAFRENIÈRE,15,42,CBJ,NYR
123,2,MISS,C R L D D G,C L L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,36,CBJ,NYR
124,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",15,35,CBJ,NYR
125,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 28 ft.",15,30,CBJ,NYR
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,30,CBJ,NYR
127,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NYR #16 STROME,15,30,CBJ,NYR
128,2,MISS,C C L D D G,C R L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,13,CBJ,NYR
129,2,BLOCK,C C L D D G,C R L D D G,"NYR #27 LUNDKVIST BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,01,CBJ,NYR
130,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #93 VORACEK, Neu. Zone",14,45,CBJ,NYR
131,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",14,36,CBJ,NYR
132,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,11,CBJ,NYR
133,2,HIT,C R L D D G,C C L D D G,"NYR #29 HUNT HIT CBJ #29 LAINE, Def. Zone",14,06,CBJ,NYR
134,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #15 HOFMANN, Backhand, Off. Zone, 11 ft.",13,55,CBJ,NYR
135,2,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT CBJ #53 CARLSSON, Off. Zone",13,34,CBJ,NYR
136,2,DELPEN,C C R D D G,C C L D D G,NYR,13,11,CBJ,NYR
137,2,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: CBJ #53 CARLSSON",12,56,CBJ,NYR
138,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,56,CBJ,NYR
139,2,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #17 ROONEY,12,56,CBJ,NYR
140,2,BLOCK,C R R L D G,C C D D G,"CBJ #93 VORACEK BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",12,44,CBJ,NYR
141,2,BLOCK,C R R L D G,C C D D G,"CBJ #93 VORACEK BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",12,41,CBJ,NYR
142,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 14 ft.",12,33,CBJ,NYR
143,2,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 28 ft.",12,27,CBJ,NYR
144,2,TAKE,C R R L D G,C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",11,47,CBJ,NYR
145,2,BLOCK,C C R D D G,C R D D G,"CBJ #16 DOMI BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",11,06,CBJ,NYR
146,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,11,06,CBJ,NYR
147,2,FAC,C C C D D G,C C D D G,NYR won Def. Zone - CBJ #34 SILLINGER vs NYR #21 GOODROW,11,06,CBJ,NYR
148,2,STOP,C R L D D G,C C L D D G,ICING,10,35,CBJ,NYR
149,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,10,35,CBJ,NYR
150,2,BLOCK,C R L D D G,C C L D D G,"CBJ #22 BEAN BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",10,29,CBJ,NYR
151,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #29 LAINE, Def. Zone",10,02,CBJ,NYR
152,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",9,55,CBJ,NYR
153,2,MISS,C R L D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 26 ft.",9,37,CBJ,NYR
154,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",9,21,CBJ,NYR
155,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 49 ft.",9,16,CBJ,NYR
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,CBJ,NYR
157,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NYR #91 BLAIS,9,16,CBJ,NYR
158,2,HIT,C C R D D G,C L L D D G,"CBJ #2 PEEKE HIT NYR #27 LUNDKVIST, Def. Zone",8,38,CBJ,NYR
159,2,HIT,C C R D D G,C L L D D G,"CBJ #96 ROSLOVIC HIT NYR #91 BLAIS, Def. Zone",8,23,CBJ,NYR
160,2,BLOCK,C C R D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",8,10,CBJ,NYR
161,2,MISS,C C R D D G,C L L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,06,CBJ,NYR
162,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 52 ft.",7,57,CBJ,NYR
163,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",7,53,CBJ,NYR
164,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #29 HUNT, Backhand, Off. Zone, 10 ft.",7,34,CBJ,NYR
165,2,MISS,C C R D D G,C C L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",7,19,CBJ,NYR
166,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #16 DOMI, Neu. Zone",7,04,CBJ,NYR
167,2,HIT,C C L D D G,C C L D D G,"NYR #17 ROONEY HIT CBJ #44 GAVRIKOV, Neu. Zone",6,56,CBJ,NYR
168,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",6,29,CBJ,NYR
169,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 21 ft.",6,21,CBJ,NYR
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,21,CBJ,NYR
171,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs NYR #16 STROME,6,21,CBJ,NYR
172,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 29 ft.",6,12,CBJ,NYR
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,12,CBJ,NYR
174,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NYR #16 STROME,6,12,CBJ,NYR
175,2,MISS,C C L D D G,C R L D D G,"CBJ #7 KURALY, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,49,CBJ,NYR
176,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",5,45,CBJ,NYR
177,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 15 ft.",4,37,CBJ,NYR
178,2,HIT,C R L D D G,C L L D D G,"NYR #91 BLAIS HIT CBJ #4 HARRINGTON, Off. Zone",4,32,CBJ,NYR
179,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,05,CBJ,NYR
180,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,4,05,CBJ,NYR
181,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",3,43,CBJ,NYR
182,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",3,36,CBJ,NYR
183,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",3,32,CBJ,NYR
184,2,HIT,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT NYR #8 TROUBA, Off. Zone",3,22,CBJ,NYR
185,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 47 ft.",2,42,CBJ,NYR
186,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #15 HOFMANN, Def. Zone",2,34,CBJ,NYR
187,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 19 ft.",2,26,CBJ,NYR
188,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,26,CBJ,NYR
189,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,2,26,CBJ,NYR
190,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",1,50,CBJ,NYR
191,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",1,37,CBJ,NYR
192,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 44 ft.",1,22,CBJ,NYR
193,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 8 ft.",1,08,CBJ,NYR
194,2,STOP,C C R D D G,C L L D D G,ICING,0,55,CBJ,NYR
195,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NYR #13 LAFRENIÈRE,0,55,CBJ,NYR
196,2,MISS,C C R D D G,C L L D D G,"CBJ #96 ROSLOVIC, Backhand, Wide of Net, Off. Zone, 7 ft.",0,46,CBJ,NYR
197,2,PENL,C C R D D G,C L L D D G,"CBJ #96 ROSLOVIC Hooking(2 min), Off. Zone Drawn By: NYR #72 CHYTIL",0,40,CBJ,NYR
198,2,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,0,40,CBJ,NYR
