n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 28 ft.",13,42,NYR,WPG
34,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 56 ft.",13,30,NYR,WPG
35,1,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",13,19,NYR,WPG
36,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 29 ft.",12,58,NYR,WPG
37,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,NYR,WPG
38,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - NYR #15 GLASS vs WPG #55 SCHEIFELE,12,57,NYR,WPG
39,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,42,NYR,WPG
40,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NYR #18 STAAL vs WPG #16 LADD,12,42,NYR,WPG
41,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",12,33,NYR,WPG
42,1,GOAL,C C L D D G,C R L D D G,"WPG #18 LITTLE(12), Snap, Off. Zone, 10 ft.Assists: #26 WHEELER(21); #16 LADD(11)",12,26,NYR,WPG
43,1,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,12,26,NYR,WPG
44,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #55 SCHEIFELE,12,26,NYR,WPG
45,1,PENL,C C R D D G,C C R D D G,"NYR #93 YANDLE Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,11,NYR,WPG
46,1,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #18 LITTLE,12,11,NYR,WPG
47,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,12,08,NYR,WPG
48,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #18 LITTLE,12,08,NYR,WPG
49,1,MISS,C R D D G,C C R L D G,"WPG #16 LADD, Deflected, Goalpost, Off. Zone, 10 ft.",11,51,NYR,WPG
50,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 40 ft.",10,52,NYR,WPG
51,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,51,NYR,WPG
52,1,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #55 SCHEIFELE,10,51,NYR,WPG
53,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",10,33,NYR,WPG
54,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 8 ft.",10,10,NYR,WPG
55,1,STOP,C C L D D G,C R R D D G,ICING,9,44,NYR,WPG
56,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #6 BURMISTROV,9,44,NYR,WPG
57,1,HIT,C C L D D G,C R R D D G,"WPG #15 HALISCHUK HIT NYR #6 MCILRATH, Off. Zone",9,32,NYR,WPG
58,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,NYR,WPG
59,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WPG #6 BURMISTROV,9,26,NYR,WPG
60,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",8,55,NYR,WPG
61,1,BLOCK,C R R D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",8,52,NYR,WPG
62,1,HIT,C R R D D G,C R L D D G,"NYR #55 SUMMERS HIT WPG #27 EHLERS, Def. Zone",8,49,NYR,WPG
63,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Deflected, Off. Zone, 10 ft.",8,47,NYR,WPG
64,1,BLOCK,C C R D D G,C R R D D G,"NYR #96 ETEM BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",8,34,NYR,WPG
65,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,8,05,NYR,WPG
66,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - NYR #28 MOORE vs WPG #55 SCHEIFELE,8,05,NYR,WPG
67,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",7,52,NYR,WPG
68,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,45,NYR,WPG
69,1,BLOCK,C L L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,43,NYR,WPG
70,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 16 ft.",7,39,NYR,WPG
71,1,BLOCK,C L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,36,NYR,WPG
72,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,50,NYR,WPG
73,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 10 ft.",6,44,NYR,WPG
74,1,BLOCK,C C C D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",6,22,NYR,WPG
75,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,19,NYR,WPG
76,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs WPG #6 BURMISTROV,6,19,NYR,WPG
77,1,MISS,C R R D D G,C R L D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 61 ft.",6,14,NYR,WPG
78,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Deflected, Off. Zone, 9 ft.",6,09,NYR,WPG
79,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 47 ft.",6,02,NYR,WPG
80,1,GOAL,C R R D D G,C R L D D G,"NYR #10 MILLER(6), Tip-In, Off. Zone, 5 ft.Assists: #13 HAYES(11); #93 YANDLE(17)",5,59,NYR,WPG
81,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #55 SCHEIFELE,5,59,NYR,WPG
82,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",5,46,NYR,WPG
83,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,28,NYR,WPG
84,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 28 ft.",5,26,NYR,WPG
85,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",4,58,NYR,WPG
86,1,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT WPG #12 STAFFORD, Off. Zone",4,51,NYR,WPG
87,1,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,39,NYR,WPG
88,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Deflected, Off. Zone, 11 ft.",4,16,NYR,WPG
89,1,BLOCK,C R R D D G,C R L D D G,"NYR #96 ETEM BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",2,48,NYR,WPG
90,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,31,NYR,WPG
91,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - NYR #21 STEPAN vs WPG #55 SCHEIFELE,2,31,NYR,WPG
92,1,GOAL,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN(9), Slap, Off. Zone, 63 ft.Assist: #55 SCHEIFELE(10)",2,29,NYR,WPG
93,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs WPG #55 SCHEIFELE,2,29,NYR,WPG
94,1,HIT,C L L D D G,C C R D D G,"NYR #55 SUMMERS HIT WPG #33 BYFUGLIEN, Def. Zone",2,17,NYR,WPG
95,1,STOP,C L L D D G,C C R D D G,ICING,2,15,NYR,WPG
96,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #18 LITTLE,2,15,NYR,WPG
97,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",2,11,NYR,WPG
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,10,NYR,WPG
99,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,2,10,NYR,WPG
100,1,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT WPG #39 ENSTROM, Neu. Zone",1,47,NYR,WPG
101,1,PENL,C C L D D G,C R L D D G,"WPG #16 LADD Tripping(2 min), Neu. Zone Drawn By: NYR #61 NASH",1,30,NYR,WPG
102,1,FAC,C C C R D G,C R D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #6 BURMISTROV,1,30,NYR,WPG
103,1,STOP,C C C R D G,C R D D G,OFFSIDE,1,04,NYR,WPG
104,1,FAC,C C C R D G,R R D D G,WPG won Neu. Zone - NYR #10 MILLER vs WPG #12 STAFFORD,1,04,NYR,WPG
105,1,TAKE,C C C R D G,R R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",0,48,NYR,WPG
106,1,MISS,C C C R D G,R R D D G,"WPG #15 HALISCHUK, Wrist, Over Net, Off. Zone, 15 ft.",0,40,NYR,WPG
107,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:46 CST,0,00,NYR,WPG
108,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:04 CST,20,00,NYR,WPG
109,2,FAC,C C L D D G,C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs WPG #6 BURMISTROV,20,00,NYR,WPG
110,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",19,20,NYR,WPG
111,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 36 ft.",19,17,NYR,WPG
112,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT NYR #27 MCDONAGH, Off. Zone",19,07,NYR,WPG
113,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT WPG #16 LADD, Def. Zone",19,03,NYR,WPG
114,2,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 11 ft.",18,51,NYR,WPG
115,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT WPG #26 WHEELER, Def. Zone",18,43,NYR,WPG
116,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT NYR #21 STEPAN, Neu. Zone",18,30,NYR,WPG
117,2,BLOCK,C L L D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,30,NYR,WPG
118,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 29 ft.",17,21,NYR,WPG
119,2,MISS,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,16,NYR,WPG
120,2,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",17,12,NYR,WPG
121,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 15 ft.",17,05,NYR,WPG
122,2,MISS,R L L D D G,C R L D D G,"WPG #6 BURMISTROV, Backhand, Over Net, Off. Zone, 20 ft.",17,01,NYR,WPG
123,2,HIT,R L L D D G,C R L D D G,"NYR #15 GLASS HIT WPG #33 BYFUGLIEN, Def. Zone",16,57,NYR,WPG
124,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",16,38,NYR,WPG
125,2,PENL,C R R D D G,C C R L D D,"NYR #13 HAYES Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",16,35,NYR,WPG
126,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #18 LITTLE,16,35,NYR,WPG
127,2,MISS,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",16,29,NYR,WPG
128,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 48 ft.",16,10,NYR,WPG
129,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,09,NYR,WPG
130,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,16,09,NYR,WPG
131,2,BLOCK,C L D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,53,NYR,WPG
132,2,PENL,C L D D G,C C R L D G,"NYR #61 NASH Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",15,45,NYR,WPG
133,2,FAC,C R D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs WPG #18 LITTLE,15,45,NYR,WPG
134,2,SHOT,C R D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 7 ft.",15,36,NYR,WPG
135,2,SHOT,C R D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",15,35,NYR,WPG
136,2,STOP,C R D G,C C R L D G,GOALIE STOPPED,15,34,NYR,WPG
137,2,FAC,C R D G,C C R L D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #18 LITTLE,15,34,NYR,WPG
138,2,BLOCK,C R D G,C C R L D G,"WPG #16 LADD BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",15,22,NYR,WPG
139,2,BLOCK,C R D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",15,16,NYR,WPG
140,2,MISS,C R D D G,C C R L D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 12 ft.",14,33,NYR,WPG
141,2,BLOCK,C R D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",14,15,NYR,WPG
142,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",13,34,NYR,WPG
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",13,32,NYR,WPG
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NYR,WPG
145,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NYR #16 BRASSARD vs WPG #55 SCHEIFELE,13,31,NYR,WPG
146,2,HIT,C C L D D G,C R R D D G,"NYR #61 NASH HIT WPG #40 ARMIA, Neu. Zone",12,41,NYR,WPG
147,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #6 MCILRATH, Wrist, Off. Zone, 56 ft.",12,38,NYR,WPG
148,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #96 ETEM, Off. Zone",12,19,NYR,WPG
149,2,BLOCK,C C R D D G,C R L D D G,"NYR #96 ETEM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,03,NYR,WPG
150,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",11,57,NYR,WPG
151,2,HIT,C C R D D G,C R R D D G,"WPG #40 ARMIA HIT NYR #27 MCDONAGH, Off. Zone",11,39,NYR,WPG
152,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 79 ft.",11,33,NYR,WPG
153,2,HIT,C R R D D G,C R R D D G,"NYR #22 BOYLE HIT WPG #15 HALISCHUK, Def. Zone",11,22,NYR,WPG
154,2,BLOCK,C R R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",11,17,NYR,WPG
155,2,BLOCK,C R R D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",11,14,NYR,WPG
156,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",11,12,NYR,WPG
157,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,11,NYR,WPG
158,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - NYR #28 MOORE vs WPG #55 SCHEIFELE,11,11,NYR,WPG
159,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",10,50,NYR,WPG
160,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,49,NYR,WPG
161,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,10,49,NYR,WPG
162,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 31 ft.",10,41,NYR,WPG
163,2,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Slap, Over Net, Off. Zone, 61 ft.",10,15,NYR,WPG
164,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Neu. Zone, 91 ft.",9,06,NYR,WPG
165,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 39 ft.",8,57,NYR,WPG
166,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #55 SUMMERS, Wrist, Off. Zone, 45 ft.",8,49,NYR,WPG
167,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,NYR,WPG
168,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,8,48,NYR,WPG
169,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 19 ft.",8,22,NYR,WPG
170,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",8,05,NYR,WPG
171,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 30 ft.",7,38,NYR,WPG
172,2,PENL,C C C C D D,C C R D D G,"WPG #16 LADD Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #18 STAAL",7,14,NYR,WPG
173,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #6 BURMISTROV,7,14,NYR,WPG
174,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",7,10,NYR,WPG
175,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,09,NYR,WPG
176,2,FAC,C C L D D G,C R D D G,WPG won Def. Zone - NYR #16 BRASSARD vs WPG #6 BURMISTROV,7,09,NYR,WPG
177,2,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",7,05,NYR,WPG
178,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 37 ft.",6,58,NYR,WPG
179,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,57,NYR,WPG
180,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,6,57,NYR,WPG
181,2,BLOCK,C C L D D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",6,54,NYR,WPG
182,2,STOP,C C L D D G,C R D D G,OFFSIDE,6,35,NYR,WPG
183,2,FAC,C C C R D G,R R D D G,NYR won Neu. Zone - NYR #10 MILLER vs WPG #12 STAFFORD,6,35,NYR,WPG
184,2,MISS,C C C R D G,R R D D G,"NYR #20 KREIDER, Deflected, Over Net, Off. Zone, 21 ft.",6,15,NYR,WPG
185,2,GIVE,C C C R D G,R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,56,NYR,WPG
186,2,SHOT,C C C R D G,R R D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 20 ft.",5,54,NYR,WPG
187,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED,5,53,NYR,WPG
188,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WPG #6 BURMISTROV,5,53,NYR,WPG
189,2,BLOCK,C C L D D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,50,NYR,WPG
190,2,GOAL,C C L D D G,C R D D G,"NYR #22 BOYLE(3), Snap, Off. Zone, 17 ft.Assists: #27 MCDONAGH(11); #16 BRASSARD(14)",5,48,NYR,WPG
191,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs WPG #9 COPP,5,48,NYR,WPG
192,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,26,NYR,WPG
193,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 86 ft.",5,04,NYR,WPG
194,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,NYR,WPG
195,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,5,03,NYR,WPG
196,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,48,NYR,WPG
197,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT WPG #8 TROUBA, Off. Zone",4,11,NYR,WPG
198,2,STOP,C C L D D G,C R L D D G,ICING,4,04,NYR,WPG
199,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WPG #18 LITTLE,4,04,NYR,WPG
200,2,GOAL,C C L D D G,C R L D D G,"WPG #57 MYERS(3), Snap, Off. Zone, 37 ft.Assists: #26 WHEELER(22); #18 LITTLE(15)",3,46,NYR,WPG
201,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs WPG #9 COPP,3,46,NYR,WPG
202,2,HIT,C L L D D G,C R R D D G,"NYR #15 GLASS HIT WPG #9 COPP, Off. Zone",3,28,NYR,WPG
