n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C C L D D G,"ANA #83 KOSSILA HIT NYR #77 DEANGELO, Off. Zone",14,15,NYR,ANA
207,3,BLOCK,C C L D D G,C C L D D G,"ANA #46 STREET BLOCKED BY  NYR #77 DEANGELO, Tip-In, Def. Zone",14,09,NYR,ANA
208,3,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT NYR #22 SHATTENKIRK, Off. Zone",13,05,NYR,ANA
209,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 46 ft.",12,57,NYR,ANA
210,3,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT ANA #7 COGLIANO, Def. Zone",12,08,NYR,ANA
211,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",12,00,NYR,ANA
212,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",11,56,NYR,ANA
213,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,55,NYR,ANA
214,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,11,55,NYR,ANA
215,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 43 ft.",11,41,NYR,ANA
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,40,NYR,ANA
217,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs ANA #48 LUNDESTROM,11,40,NYR,ANA
218,3,MISS,C R L D D G,C C R D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 19 ft.",11,34,NYR,ANA
219,3,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT ANA #32 LARSSON, Off. Zone",11,30,NYR,ANA
220,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,20,NYR,ANA
221,3,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT NYR #95 LETTIERI, Off. Zone",10,06,NYR,ANA
222,3,BLOCK,C C C D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  NYR #90 NAMESTNIKOV, Snap, Def. Zone",9,50,NYR,ANA
223,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",9,29,NYR,ANA
224,3,PENL,C C C D D G,C R L D D G,"NYR #44 PIONK Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",8,53,NYR,ANA
225,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,8,53,NYR,ANA
226,3,FAC,R R D D G,C C C R D G,ANA won Off. Zone - NYR #13 HAYES vs ANA #14 HENRIQUE,8,53,NYR,ANA
227,3,BLOCK,C L D D G,C C R R D G,"ANA #67 RAKELL BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",7,36,NYR,ANA
228,3,MISS,C C D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,15,NYR,ANA
229,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Tip-In, Off. Zone, 41 ft.",6,24,NYR,ANA
230,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,24,NYR,ANA
231,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #15 GETZLAF,6,24,NYR,ANA
232,3,HIT,C C L D D G,C R L D D G,"ANA #20 ABERG HIT NYR #18 STAAL, Off. Zone",6,02,NYR,ANA
233,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",5,47,NYR,ANA
234,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Snap, Off. Zone, 23 ft.",5,43,NYR,ANA
235,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYR,ANA
236,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,5,42,NYR,ANA
237,3,HIT,C C R D D G,C C L D D G,"ANA #45 WELINSKI HIT NYR #23 SPOONER, Def. Zone",4,38,NYR,ANA
238,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",4,31,NYR,ANA
239,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 32 ft.",4,17,NYR,ANA
240,3,STOP,C R L D D G,C C R D D G,ICING,3,39,NYR,ANA
241,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - NYR #21 HOWDEN vs ANA #83 KOSSILA,3,39,NYR,ANA
242,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",3,34,NYR,ANA
243,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,24,NYR,ANA
244,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,01,NYR,ANA
245,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,2,01,NYR,ANA
246,3,FAC,C R L D D G,C C C R R D,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,2,01,NYR,ANA
247,3,MISS,C R L D D G,C C C R R D,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 11 ft.",1,34,NYR,ANA
248,3,SHOT,C R L D D G,C C C R R D,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",1,17,NYR,ANA
249,3,MISS,C R L D D G,C C C R R D,"NYR #26 VESEY, Wrist, Wide of Net, Def. Zone, 145 ft.",1,15,NYR,ANA
250,3,STOP,C R L D D G,C C C R R D,ICING,1,13,NYR,ANA
251,3,FAC,C R L D D G,C C C R R D,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #17 KESLER,1,13,NYR,ANA
252,3,BLOCK,C R L D D G,C C C R R D,"ANA #33 SILFVERBERG BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",1,05,NYR,ANA
253,3,SHOT,C R L D D G,C C C R R D,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 19 ft.",1,03,NYR,ANA
254,3,STOP,C C C D D G,C C C R R D,GOALIE STOPPED,1,03,NYR,ANA
255,3,FAC,C C C D D G,C C C R R D,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,1,03,NYR,ANA
256,3,SHOT,C C C D D G,C C C R R D,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 73 ft.",0,40,NYR,ANA
257,3,GOAL,C C C D D G,C C C R R D,"ANA #67 RAKELL(3), Slap, Off. Zone, 36 ft.Assists: #15 GETZLAF(8); #4 FOWLER(6)",0,26,NYR,ANA
258,3,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs ANA #83 KOSSILA,0,26,NYR,ANA
259,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,0,13,NYR,ANA
260,3,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs ANA #15 GETZLAF,0,13,NYR,ANA
261,3,BLOCK,R R L D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",0,08,NYR,ANA
262,3,BLOCK,R R L D D G,C C C D D G,"NYR #17 FAST BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,00,NYR,ANA
263,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:31 PDT,0,00,NYR,ANA
264,4,PSTR,,,Period Start- Local time: 9:32 PDT,5,00,NYR,ANA
265,4,FAC,C C D G,C R D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,5,00,NYR,ANA
266,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",4,34,NYR,ANA
267,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,32,NYR,ANA
268,4,FAC,C L D G,C L D G,NYR won Off. Zone - NYR #21 HOWDEN vs ANA #14 HENRIQUE,4,32,NYR,ANA
269,4,GIVE,C L D G,C L D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",4,24,NYR,ANA
270,4,SHOT,C L D G,C L D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 40 ft.",4,00,NYR,ANA
271,4,GIVE,R L D G,C R D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",3,37,NYR,ANA
272,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 11 ft.",2,44,NYR,ANA
273,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 10 ft.",2,36,NYR,ANA
274,4,BLOCK,C R D G,C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,31,NYR,ANA
275,4,HIT,C C D G,C R D G,"NYR #77 DEANGELO HIT ANA #47 LINDHOLM, Def. Zone",1,53,NYR,ANA
276,4,HIT,C C D G,C L D G,"NYR #76 SKJEI HIT ANA #14 HENRIQUE, Neu. Zone",1,01,NYR,ANA
277,4,GIVE,C C D G,C L D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",0,47,NYR,ANA
278,4,GIVE,C C D G,C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",0,41,NYR,ANA
279,4,BLOCK,C C D G,C L D G,"ANA #20 ABERG BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",0,31,NYR,ANA
280,4,MISS,C R D G,C R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",0,01,NYR,ANA
281,4,PEND,,,Period End- Local time: 10:23 PDT,0,00,NYR,ANA
282,5,PSTR,,,Period Start- Local time: 9:40 PDT,0,00,NYR,ANA
283,5,MISS,,,"ANA #20 ABERG, Wrist, Over Net, Off. Zone, 26 ft.",0,00,NYR,ANA
284,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",0,00,NYR,ANA
285,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",0,00,NYR,ANA
286,5,GOAL,,,"NYR #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",0,00,NYR,ANA
287,5,SOC,,,Shootout Completed- Local time: 9:48 PDT,0,00,NYR,ANA
288,5,PEND,,,Period End- Local time: 10:24 PDT,0,00,NYR,ANA
289,5,GEND,,,Game End- Local time: 10:24 PDT,0,00,NYR,ANA
290,5,GOFF,,, ,0,00,NYR,ANA
