n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #11 KOPITAR,7,07,COL,L.A
73,1,MISS,C R R D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",7,02,COL,L.A
74,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,51,COL,L.A
75,1,BLOCK,C R R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,47,COL,L.A
76,1,HIT,C R R D D G,C R L D D G,"COL #9 DUCHENE HIT L.A #8 DOUGHTY, Def. Zone",6,29,COL,L.A
77,1,GOAL,C R R D D G,C R L D D G,"L.A #12 GABORIK(1), Wrist, Off. Zone, 33 ft.Assists: #23 BROWN(2); #3 MCNABB(1)",6,22,COL,L.A
78,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - COL #34 SODERBERG vs L.A #77 CARTER,6,22,COL,L.A
79,1,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #77 CARTER, Def. Zone",6,07,COL,L.A
80,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 18 ft.",6,05,COL,L.A
81,1,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",5,57,COL,L.A
82,1,BLOCK,C C L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,52,COL,L.A
83,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,COL,L.A
84,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #77 CARTER,5,51,COL,L.A
85,1,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT COL #92 LANDESKOG, Def. Zone",5,43,COL,L.A
86,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 17 ft.",5,32,COL,L.A
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,31,COL,L.A
88,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs L.A #15 ANDREOFF,5,31,COL,L.A
89,1,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT L.A #71 NOLAN, Off. Zone",5,06,COL,L.A
90,1,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #7 FORBORT, Off. Zone",5,05,COL,L.A
91,1,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT COL #16 ZADOROV, Off. Zone",4,55,COL,L.A
92,1,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,27,COL,L.A
93,1,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 46 ft.",4,19,COL,L.A
94,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 45 ft.",4,11,COL,L.A
95,1,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT COL #96 RANTANEN, Def. Zone",4,11,COL,L.A
96,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,10,COL,L.A
97,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs L.A #21 SHORE,4,10,COL,L.A
98,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #10 EHRHOFF, Off. Zone",4,01,COL,L.A
99,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT COL #55 MCLEOD, Def. Zone",3,54,COL,L.A
100,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",3,53,COL,L.A
101,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 51 ft.",3,52,COL,L.A
102,1,MISS,C L L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 43 ft.",2,58,COL,L.A
103,1,BLOCK,C L L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,44,COL,L.A
104,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,29,COL,L.A
105,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs L.A #15 ANDREOFF,2,29,COL,L.A
106,1,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT L.A #11 KOPITAR, Def. Zone",1,32,COL,L.A
107,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",1,20,COL,L.A
108,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,19,COL,L.A
109,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #77 CARTER,1,19,COL,L.A
110,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 25 ft.",0,59,COL,L.A
111,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,58,COL,L.A
112,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #21 SHORE,0,58,COL,L.A
113,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 24 ft.",0,43,COL,L.A
114,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,35,COL,L.A
115,1,STOP,C R L D D G,C C L D D G,ICING,0,30,COL,L.A
116,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #11 KOPITAR,0,30,COL,L.A
117,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 34 ft.",0,29,COL,L.A
118,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #22 LEWIS, Def. Zone",0,23,COL,L.A
119,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT COL #32 BEAUCHEMIN, Def. Zone",0,06,COL,L.A
120,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 57 ft.",0,01,COL,L.A
121,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 PDT,0,00,COL,L.A
122,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,COL,L.A
123,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #77 CARTER,20,00,COL,L.A
124,2,STOP,C L L D D G,C C L D D G,ICING,19,52,COL,L.A
125,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #77 CARTER,19,52,COL,L.A
126,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",19,35,COL,L.A
127,2,BLOCK,C L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,33,COL,L.A
128,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,12,COL,L.A
129,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,19,12,COL,L.A
130,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 32 ft.",18,46,COL,L.A
131,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT COL #2 HOLDEN, Off. Zone",18,38,COL,L.A
132,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,34,COL,L.A
133,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #21 SHORE,18,34,COL,L.A
134,2,HIT,C R L D D G,C C L D D G,"COL #8 SKILLE HIT L.A #7 FORBORT, Off. Zone",17,18,COL,L.A
135,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 6 ft.",17,17,COL,L.A
136,2,PENL,C R L D D G,C C L D D G,"COL #8 SKILLE Fighting (maj)(5 min), Off. Zone Drawn By: L.A #71 NOLAN",17,16,COL,L.A
137,2,PENL,C L D D G,C C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Def. Zone Drawn By: COL #8 SKILLE",17,16,COL,L.A
138,2,PENL,C L D D G,C L D D G,L.A #15 ANDREOFF Fighting (maj)(5 min) Drawn By: COL #55 MCLEOD,17,16,COL,L.A
139,2,PENL,C L D D G,L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: L.A #15 ANDREOFF",17,16,COL,L.A
140,2,PENL,C D D G,L D D G,COL #55 MCLEOD Game Misconduct(10 min) Drawn By: L.A #15 ANDREOFF,17,16,COL,L.A
141,2,PENL,C D D G,L D D G,L.A #15 ANDREOFF Game Misconduct(10 min) Drawn By: COL #55 MCLEOD,17,16,COL,L.A
142,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #77 CARTER,17,16,COL,L.A
143,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",17,08,COL,L.A
144,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",16,59,COL,L.A
145,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,58,COL,L.A
146,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - COL #7 MITCHELL vs L.A #21 SHORE,16,58,COL,L.A
147,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #70 PEARSON, Off. Zone",16,47,COL,L.A
148,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",16,39,COL,L.A
149,2,PENL,C C L D D G,C C C L D D,"COL #7 MITCHELL Cross checking(2 min), Neu. Zone Drawn By: L.A #21 SHORE",16,38,COL,L.A
150,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,16,38,COL,L.A
151,2,BLOCK,C L D D G,C R L D D G,"L.A #10 EHRHOFF BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",16,28,COL,L.A
152,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,38,COL,L.A
153,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",15,32,COL,L.A
154,2,BLOCK,C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",15,06,COL,L.A
155,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",14,37,COL,L.A
156,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #73 TOFFOLI, Def. Zone",14,11,COL,L.A
157,2,HIT,C C L D D G,C C L D D G,"L.A #10 EHRHOFF HIT COL #14 COMEAU, Def. Zone",13,58,COL,L.A
158,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #22 LEWIS, Def. Zone",13,06,COL,L.A
159,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 12 ft.",12,51,COL,L.A
160,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",12,30,COL,L.A
161,2,HIT,C L L D D G,C C L D D G,"COL #29 MACKINNON HIT L.A #22 LEWIS, Neu. Zone",12,22,COL,L.A
162,2,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #13 CLIFFORD, Def. Zone",12,09,COL,L.A
163,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",12,01,COL,L.A
164,2,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,51,COL,L.A
165,2,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",11,27,COL,L.A
166,2,MISS,C R R D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,09,COL,L.A
167,2,BLOCK,C R R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,01,COL,L.A
168,2,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,54,COL,L.A
169,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,53,COL,L.A
170,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #77 CARTER,10,53,COL,L.A
171,2,BLOCK,C C L D D G,C C C D D G,"L.A #7 FORBORT BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,45,COL,L.A
172,2,BLOCK,C C L D D G,C C C D D G,"L.A #7 FORBORT BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,41,COL,L.A
173,2,PENL,C C L D D G,C C C D D G,"L.A #73 TOFFOLI Hooking(2 min), Off. Zone Drawn By: COL #14 COMEAU",10,35,COL,L.A
174,2,FAC,C R L L D G,C L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,10,35,COL,L.A
175,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",9,56,COL,L.A
176,2,BLOCK,C R L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",9,44,COL,L.A
177,2,STOP,C R L L D G,C L D D G,PUCK FROZEN,9,43,COL,L.A
178,2,FAC,C C C D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs L.A #77 CARTER,9,43,COL,L.A
179,2,SHOT,C C C D D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",9,31,COL,L.A
180,2,HIT,C C C D D G,C C D D G,"L.A #22 LEWIS HIT COL #6 JOHNSON, Def. Zone",9,28,COL,L.A
181,2,BLOCK,C C C D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,51,COL,L.A
182,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,27,COL,L.A
183,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs L.A #77 CARTER,8,27,COL,L.A
184,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT COL #9 DUCHENE, Neu. Zone",7,58,COL,L.A
185,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 30 ft.",7,56,COL,L.A
186,2,BLOCK,C R R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  COL #96 RANTANEN, Backhand, Def. Zone",7,55,COL,L.A
187,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,54,COL,L.A
188,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #21 SHORE,7,54,COL,L.A
189,2,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",7,15,COL,L.A
190,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 68 ft.",7,02,COL,L.A
191,2,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #23 BROWN, Def. Zone",6,34,COL,L.A
192,2,HIT,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT L.A #23 BROWN, Def. Zone",6,24,COL,L.A
193,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",5,56,COL,L.A
194,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",5,29,COL,L.A
195,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",5,20,COL,L.A
196,2,PENL,C L L D D G,C C L D D G,"L.A #17 LUCIC Tripping(2 min), Off. Zone Drawn By: COL #40 TANGUAY",5,16,COL,L.A
197,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,16,COL,L.A
198,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - COL #9 DUCHENE vs L.A #11 KOPITAR,5,16,COL,L.A
199,2,HIT,C C C R D G,C L D D G,"L.A #3 MCNABB HIT COL #6 JOHNSON, Def. Zone",4,57,COL,L.A
200,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 41 ft.",4,30,COL,L.A
201,2,MISS,C C C R D G,C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,28,COL,L.A
202,2,BLOCK,C C C R D G,C L D D G,"COL #12 IGINLA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",4,04,COL,L.A
203,2,GOAL,C C C R D G,C L D D G,"COL #9 DUCHENE(1), Wrist, Off. Zone, 14 ft.Assists: #34 SODERBERG(4); #12 IGINLA(1)",4,03,COL,L.A
204,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #77 CARTER,4,03,COL,L.A
205,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,44,COL,L.A
