n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 54 ft.",2,27,S.J,FLA
209,2,BLOCK,C C L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,15,S.J,FLA
210,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",2,01,S.J,FLA
211,2,BLOCK,C C R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,55,S.J,FLA
212,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Off. Zone",1,54,S.J,FLA
213,2,STOP,C C R D D G,C C C D D G,ICING,1,52,S.J,FLA
214,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,1,52,S.J,FLA
215,2,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT S.J #27 DONSKOI, Def. Zone",1,36,S.J,FLA
216,2,HIT,C R L D D G,C C C D D G,"S.J #72 HEED HIT FLA #16 BARKOV, Def. Zone",1,30,S.J,FLA
217,2,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT S.J #9 KANE, Def. Zone",1,13,S.J,FLA
218,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",1,11,S.J,FLA
219,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Def. Zone, 137 ft.",0,47,S.J,FLA
220,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,45,S.J,FLA
221,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,0,45,S.J,FLA
222,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",0,43,S.J,FLA
223,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT S.J #61 BRAUN, Off. Zone",0,19,S.J,FLA
224,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT S.J #61 BRAUN, Off. Zone",0,10,S.J,FLA
225,2,MISS,C C R D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 16 ft.",0,01,S.J,FLA
226,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,S.J,FLA
227,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,S.J,FLA
228,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,S.J,FLA
229,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,20,00,S.J,FLA
230,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",19,43,S.J,FLA
231,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,43,S.J,FLA
232,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,19,43,S.J,FLA
233,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",18,48,S.J,FLA
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,47,S.J,FLA
235,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,18,47,S.J,FLA
236,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",18,20,S.J,FLA
237,3,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",18,16,S.J,FLA
238,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT S.J #62 LABANC, Off. Zone",18,14,S.J,FLA
239,3,PENL,C C L D D G,C C C D D G,"S.J #9 KANE Hi stick - double minor(4 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",18,04,S.J,FLA
240,3,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,18,04,S.J,FLA
241,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 43 ft.",17,41,S.J,FLA
242,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,17,40,S.J,FLA
243,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,17,40,S.J,FLA
244,3,GOAL,C C D D G,C C C R D G,"FLA #3 YANDLE(7), Slap, Off. Zone, 57 ft.Assists: #11 HUBERDEAU(37); #16 BARKOV(29)",17,33,S.J,FLA
245,3,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #21 TROCHECK,17,33,S.J,FLA
246,3,GOAL,C C D D G,C C C C D G,"FLA #21 TROCHECK(5), Snap, Off. Zone, 23 ft.Assist: #72 VATRANO(10)",17,24,S.J,FLA
247,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #90 MCCANN,17,24,S.J,FLA
248,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",17,21,S.J,FLA
249,3,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT FLA #12 MCCOSHEN, Off. Zone",16,55,S.J,FLA
250,3,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT FLA #90 MCCANN, Off. Zone",16,47,S.J,FLA
251,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 42 ft.",16,37,S.J,FLA
252,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 14 ft.",16,36,S.J,FLA
253,3,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT FLA #90 MCCANN, Off. Zone",16,35,S.J,FLA
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,35,S.J,FLA
255,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,16,35,S.J,FLA
256,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",16,12,S.J,FLA
257,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",16,07,S.J,FLA
258,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",16,04,S.J,FLA
259,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",15,59,S.J,FLA
260,3,STOP,C C R D D G,C C R D D G,ICING,15,56,S.J,FLA
261,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - S.J #48 HERTL vs FLA #16 BARKOV,15,56,S.J,FLA
262,3,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 50 ft.",15,37,S.J,FLA
263,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",15,21,S.J,FLA
264,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",14,59,S.J,FLA
265,3,BLOCK,C R L D D G,C C C D D G,"S.J #9 KANE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",14,54,S.J,FLA
266,3,MISS,C R L D D G,C C C D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 30 ft.",14,50,S.J,FLA
267,3,MISS,C R L D D G,C C C D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 18 ft.",14,45,S.J,FLA
268,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",14,38,S.J,FLA
269,3,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT FLA #5 EKBLAD, Off. Zone",14,32,S.J,FLA
270,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT S.J #62 LABANC, Def. Zone",14,23,S.J,FLA
271,3,HIT,C C R D D G,C C C D D G,"FLA #3 YANDLE HIT S.J #23 GOODROW, Def. Zone",14,18,S.J,FLA
272,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 32 ft.",13,34,S.J,FLA
273,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,29,S.J,FLA
274,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,13,29,S.J,FLA
275,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,15,S.J,FLA
276,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,13,15,S.J,FLA
277,3,GOAL,C C R D D G,C C R D D G,"FLA #72 VATRANO(16), Backhand, Off. Zone, 12 ft.Assists: #63 DADONOV(22); #16 BARKOV(30)",12,38,S.J,FLA
278,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,12,38,S.J,FLA
279,3,STOP,C C L D D G,C C C D D G,ICING,11,36,S.J,FLA
280,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,11,36,S.J,FLA
281,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 66 ft.",11,33,S.J,FLA
282,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,32,S.J,FLA
283,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs FLA #8 HAWRYLUK,11,32,S.J,FLA
284,3,STOP,C C R D D G,C C C D D G,ICING,11,14,S.J,FLA
285,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - S.J #23 GOODROW vs FLA #27 BJUGSTAD,11,14,S.J,FLA
286,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",11,01,S.J,FLA
287,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",10,53,S.J,FLA
288,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 53 ft.",10,50,S.J,FLA
289,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,49,S.J,FLA
290,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,10,49,S.J,FLA
291,3,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT FLA #19 MATHESON, Off. Zone",9,55,S.J,FLA
292,3,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,54,S.J,FLA
293,3,MISS,C R L D D G,C C C D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,23,S.J,FLA
294,3,HIT,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT S.J #61 BRAUN, Def. Zone",8,48,S.J,FLA
295,3,HIT,C C L D D G,C C C D D G,"FLA #2 BROWN HIT S.J #68 KARLSSON, Def. Zone",8,42,S.J,FLA
296,3,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,35,S.J,FLA
297,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT FLA #95 BORGSTROM, Neu. Zone",8,27,S.J,FLA
298,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,S.J,FLA
299,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - S.J #23 GOODROW vs FLA #90 MCCANN,8,26,S.J,FLA
300,3,HIT,C C R D D G,C C C D D G,"S.J #62 LABANC HIT FLA #2 BROWN, Off. Zone",8,07,S.J,FLA
301,3,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",7,53,S.J,FLA
302,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 59 ft.",7,51,S.J,FLA
303,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 27 ft.",7,50,S.J,FLA
304,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,49,S.J,FLA
305,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,7,49,S.J,FLA
306,3,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT FLA #16 BARKOV, Off. Zone",7,42,S.J,FLA
307,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,36,S.J,FLA
308,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - S.J #39 COUTURE vs FLA #21 TROCHECK,7,36,S.J,FLA
309,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 32 ft.",7,24,S.J,FLA
310,3,HIT,C R L D D G,C C C D D G,"S.J #20 SORENSEN HIT FLA #2 BROWN, Neu. Zone",6,03,S.J,FLA
311,3,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT S.J #68 KARLSSON, Neu. Zone",5,48,S.J,FLA
312,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Backhand, Off. Zone, 20 ft.",5,30,S.J,FLA
313,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",5,23,S.J,FLA
314,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,02,S.J,FLA
315,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - S.J #23 GOODROW vs FLA #27 BJUGSTAD,5,02,S.J,FLA
316,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #90 MCCANN,4,58,S.J,FLA
317,3,PENL,C C R D D G,C C C D D G,"S.J #4 DILLON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #2 BROWN",4,58,S.J,FLA
318,3,PENL,C C R D G,C C C D D G,"FLA #2 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #4 DILLON",4,58,S.J,FLA
319,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 36 ft.",4,52,S.J,FLA
320,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 48 ft.",3,40,S.J,FLA
321,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,40,S.J,FLA
322,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,3,40,S.J,FLA
323,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 52 ft.",3,31,S.J,FLA
324,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,30,S.J,FLA
325,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,3,30,S.J,FLA
326,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",3,22,S.J,FLA
327,3,STOP,C R L D D G,C C C D D G,ICING,3,10,S.J,FLA
328,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #68 KARLSSON vs FLA #21 TROCHECK,3,10,S.J,FLA
329,3,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 60 ft.",3,03,S.J,FLA
330,3,BLOCK,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,20,S.J,FLA
331,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 16 ft.",2,18,S.J,FLA
332,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",2,11,S.J,FLA
333,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 54 ft.",2,00,S.J,FLA
334,3,HIT,C C R D D G,C C C D D G,"S.J #47 RYAN HIT FLA #7 SCEVIOUR, Def. Zone",1,11,S.J,FLA
335,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 56 ft.",0,46,S.J,FLA
336,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,46,S.J,FLA
337,3,PENL,C R L D D G,C C C D D G,"S.J #9 KANE Unsportsmanlike conduct(2 min) Served By: #62 LABANC, Off. Zone Drawn By: FLA #12 MCCOSHEN",0,46,S.J,FLA
338,3,PENL,C R D D G,C C C D D G,"S.J #9 KANE Misconduct (10 min)(10 min), Off. Zone Drawn By: FLA #12 MCCOSHEN",0,46,S.J,FLA
339,3,FAC,C C D D G,C C C D D G,FLA won Off. Zone - S.J #23 GOODROW vs FLA #27 BJUGSTAD,0,46,S.J,FLA
340,3,GOAL,C C D D G,C C C D D G,"FLA #27 BJUGSTAD(5), Wrist, Off. Zone, 18 ft.Assists: #8 HAWRYLUK(2); #7 SCEVIOUR(9)",0,38,S.J,FLA
341,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #27 BJUGSTAD,0,38,S.J,FLA
342,3,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT S.J #52 RADIL, Def. Zone",0,37,S.J,FLA
343,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",0,22,S.J,FLA
344,3,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT S.J #52 RADIL, Off. Zone",0,07,S.J,FLA
345,3,HIT,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT S.J #72 HEED, Def. Zone",0,05,S.J,FLA
346,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,S.J,FLA
347,3,GEND,,,Game End- Local time: 9:42 EST,0,00,S.J,FLA
