n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R D D G,C R L D D G,"NYI #10 MOTTAU HIT T.B #9 DOWNIE, Neu. Zone",13,16,T.B,NYI
41,1,STOP,C C R D D G,C R L D D G,OFFSIDE,13,09,T.B,NYI
42,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #21 OKPOSO,13,09,T.B,NYI
43,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,51,T.B,NYI
44,1,GOAL,C R R D D G,C R R D D G,"T.B #91 STAMKOS(1), Wrist, Off. Zone, 51 ft.Assist: #47 BERGERON(3)",12,50,T.B,NYI
45,1,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,12,50,T.B,NYI
46,1,BLOCK,C R R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #47 BERGERON, Slap, Neu. Zone",12,35,T.B,NYI
47,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",12,20,T.B,NYI
48,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",12,06,T.B,NYI
49,1,MISS,C R L D D G,C R L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 39 ft.",11,55,T.B,NYI
50,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",11,41,T.B,NYI
51,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 10 ft.",11,41,T.B,NYI
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,39,T.B,NYI
53,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - T.B #4 LECAVALIER vs NYI #16 REASONER,11,39,T.B,NYI
54,1,BLOCK,C R L D D G,C L L D D G,"NYI #2 STREIT BLOCKED BY  T.B #16 PURCELL, Slap, Def. Zone",11,31,T.B,NYI
55,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,26,T.B,NYI
56,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #18 HALL vs NYI #91 TAVARES,11,26,T.B,NYI
57,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",11,10,T.B,NYI
58,1,HIT,C R R D D G,C R L D D G,"T.B #21 RITOLA HIT NYI #91 TAVARES, Off. Zone",10,55,T.B,NYI
59,1,MISS,C R R D D G,C R L D D G,"NYI #10 MOTTAU, Wrist, Hit Crossbar, Off. Zone, 32 ft.",10,32,T.B,NYI
60,1,GOAL,C R R D D G,C R L D D G,"NYI #26 MOULSON(1), Wrist, Off. Zone, 12 ft.Assists: #91 TAVARES(1); #4 EATON(1)",10,32,T.B,NYI
61,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #19 MOORE vs NYI #16 REASONER,10,32,T.B,NYI
62,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - T.B #19 MOORE vs NYI #16 REASONER,10,32,T.B,NYI
63,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 47 ft.",9,52,T.B,NYI
64,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,T.B,NYI
65,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,9,52,T.B,NYI
66,1,MISS,C R R D D G,C R R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 16 ft.",9,31,T.B,NYI
67,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,9,27,T.B,NYI
68,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #4 LECAVALIER vs NYI #12 BAILEY,9,27,T.B,NYI
69,1,HIT,C R L D D G,C R L D D G,"NYI #24 STAIOS HIT T.B #27 GERVAIS, Neu. Zone",8,28,T.B,NYI
70,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",8,07,T.B,NYI
71,1,HIT,C R R D D G,C R L D D G,"NYI #10 MOTTAU HIT T.B #14 CONNOLLY, Def. Zone",8,00,T.B,NYI
72,1,BLOCK,C R R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",7,47,T.B,NYI
73,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",7,38,T.B,NYI
74,1,HIT,C C R D D G,C R R D D G,"T.B #44 THOMPSON HIT NYI #3 HAMONIC, Off. Zone",7,14,T.B,NYI
75,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",7,12,T.B,NYI
76,1,BLOCK,C C R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",6,55,T.B,NYI
77,1,HIT,C C R D D G,C R R D D G,"NYI #3 HAMONIC HIT T.B #44 THOMPSON, Def. Zone",6,52,T.B,NYI
78,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 28 ft.",6,35,T.B,NYI
79,1,MISS,C C R D D G,C R L D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 26 ft.",6,13,T.B,NYI
80,1,HIT,C R R D D G,C L L D D G,"NYI #16 REASONER HIT T.B #21 RITOLA, Off. Zone",5,47,T.B,NYI
81,1,HIT,R R L D D G,C R L D D G,"NYI #12 BAILEY HIT T.B #77 HEDMAN, Off. Zone",5,31,T.B,NYI
82,1,STOP,R R L D D G,C R L D D G,ICING,5,29,T.B,NYI
83,1,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs NYI #91 TAVARES,5,29,T.B,NYI
84,1,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",5,02,T.B,NYI
85,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 15 ft.",4,57,T.B,NYI
86,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 11 ft.",4,57,T.B,NYI
87,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 54 ft.",4,57,T.B,NYI
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,T.B,NYI
89,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,4,57,T.B,NYI
90,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",4,46,T.B,NYI
91,1,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(2), Wrist, Off. Zone, 8 ft.Assists: #26 MOULSON(1); #15 PARENTEAU(3)",4,45,T.B,NYI
92,1,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #16 REASONER,4,45,T.B,NYI
93,1,HIT,C R R D D G,C L L D D G,"NYI #29 PANDOLFO HIT T.B #13 KUBINA, Off. Zone",4,27,T.B,NYI
94,1,TAKE,C R R D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",4,21,T.B,NYI
95,1,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #13 KUBINA, Off. Zone",4,11,T.B,NYI
96,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 17 ft.",4,06,T.B,NYI
97,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,06,T.B,NYI
98,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - T.B #19 MOORE vs NYI #51 NIELSEN,4,06,T.B,NYI
99,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 9 ft.",3,51,T.B,NYI
100,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",3,40,T.B,NYI
101,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 29 ft.",3,01,T.B,NYI
102,1,HIT,C R R D D G,C R L D D G,"T.B #18 HALL HIT NYI #24 STAIOS, Off. Zone",2,58,T.B,NYI
103,1,HIT,C R R D D G,C R L D D G,"NYI #24 STAIOS HIT T.B #18 HALL, Def. Zone",2,51,T.B,NYI
104,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 51 ft.",2,42,T.B,NYI
105,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,42,T.B,NYI
106,1,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #16 REASONER,2,42,T.B,NYI
107,1,MISS,C R R D D G,C L L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 53 ft.",2,34,T.B,NYI
108,1,HIT,C R R D D G,C R L D D G,"NYI #15 PARENTEAU HIT T.B #26 ST LOUIS, Neu. Zone",1,41,T.B,NYI
109,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 61 ft.",1,23,T.B,NYI
110,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,22,T.B,NYI
111,1,GOAL,C C R D D G,C R L D D G,"NYI #15 PARENTEAU(1), Wrist, Off. Zone, 12 ft.Assist: #91 TAVARES(2)",1,21,T.B,NYI
112,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #4 LECAVALIER vs NYI #12 BAILEY,1,21,T.B,NYI
113,1,MISS,C R L D D G,C R L D D G,"NYI #24 STAIOS, Slap, Wide of Net, Neu. Zone, 82 ft.",0,54,T.B,NYI
114,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Neu. Zone, 89 ft.",0,46,T.B,NYI
115,1,BLOCK,C R R D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",0,01,T.B,NYI
116,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,T.B,NYI
117,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:01 EDT,20,00,T.B,NYI
118,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #16 REASONER,20,00,T.B,NYI
119,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 23 ft.",19,32,T.B,NYI
120,2,HIT,C R R D D G,C L L D D G,"NYI #17 MARTIN HIT T.B #91 STAMKOS, Off. Zone",19,14,T.B,NYI
121,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",18,58,T.B,NYI
122,2,MISS,C C L D D G,C R L D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,37,T.B,NYI
123,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",18,27,T.B,NYI
124,2,BLOCK,C C L D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",18,21,T.B,NYI
125,2,HIT,C R R D D G,C R L D D G,"T.B #77 HEDMAN HIT NYI #91 TAVARES, Def. Zone",18,10,T.B,NYI
126,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 20 ft.",17,55,T.B,NYI
127,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,55,T.B,NYI
128,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #51 NIELSEN,17,55,T.B,NYI
129,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",17,33,T.B,NYI
130,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",17,30,T.B,NYI
131,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 14 ft.",17,22,T.B,NYI
132,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Def. Zone",17,05,T.B,NYI
133,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 8 ft.",16,57,T.B,NYI
134,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,56,T.B,NYI
135,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #12 BAILEY,16,56,T.B,NYI
136,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 53 ft.",16,49,T.B,NYI
137,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",16,31,T.B,NYI
138,2,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #26 ST LOUIS, Def. Zone",15,30,T.B,NYI
139,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT T.B #13 KUBINA, Off. Zone",14,28,T.B,NYI
140,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #27 GERVAIS, Neu. Zone",13,59,T.B,NYI
141,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 19 ft.",13,56,T.B,NYI
142,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,T.B,NYI
143,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - T.B #19 MOORE vs NYI #51 NIELSEN,13,56,T.B,NYI
144,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",13,36,T.B,NYI
145,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 12 ft.",13,32,T.B,NYI
146,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #21 RITOLA, Wrap-around, Off. Zone, 7 ft.",13,29,T.B,NYI
147,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #21 RITOLA, Wrap-around, Off. Zone, 7 ft.",13,27,T.B,NYI
148,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",13,17,T.B,NYI
149,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #21 RITOLA, Wrist, Def. Zone, 160 ft.",13,14,T.B,NYI
150,2,GOAL,C C R D D G,C R R D D G,"NYI #40 GRABNER(1), Wrist, Off. Zone, 4 ft.Assist: #21 OKPOSO(1)",13,13,T.B,NYI
151,2,FAC,R R R D D G,C R L D D G,T.B won Neu. Zone - T.B #22 SHANNON vs NYI #12 BAILEY,13,13,T.B,NYI
152,2,SHOT,R R R R D D,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 65 ft.",12,36,T.B,NYI
153,2,PENL,C C R L D G,C R L D D G,"NYI #2 STREIT Hooking(2 min), Def. Zone Drawn By: T.B #16 PURCELL",12,36,T.B,NYI
154,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #16 REASONER,12,36,T.B,NYI
155,2,BLOCK,C C R L D G,C L D D G,"T.B #2 BREWER BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",11,55,T.B,NYI
156,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,11,38,T.B,NYI
157,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 26 ft.",11,38,T.B,NYI
158,2,FAC,C R R D D G,C R D D G,NYI won Off. Zone - T.B #9 DOWNIE vs NYI #51 NIELSEN,11,38,T.B,NYI
159,2,SHOT,C R R D D G,C R D D G,"NYI ONGOAL - #4 EATON, Wrist, Neu. Zone, 104 ft.",11,29,T.B,NYI
160,2,GIVE,C R R D D G,C R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",11,16,T.B,NYI
161,2,TAKE,C R R D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",11,12,T.B,NYI
162,2,GIVE,C R R D D G,C L D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",10,58,T.B,NYI
163,2,BLOCK,C R R D D G,C L D D G,"T.B #13 KUBINA BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",10,39,T.B,NYI
164,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",10,34,T.B,NYI
165,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #9 DOWNIE, Def. Zone",10,18,T.B,NYI
166,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 36 ft.",10,07,T.B,NYI
167,2,BLOCK,C C R D D G,C R L D D G,"NYI #4 EATON BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",9,46,T.B,NYI
168,2,HIT,C R R D D G,C R L D D G,"NYI #47 MACDONALD HIT T.B #19 MOORE, Off. Zone",8,53,T.B,NYI
169,2,HIT,C R R D D G,C R L D D G,"T.B #19 MOORE HIT NYI #57 COMEAU, Neu. Zone",8,36,T.B,NYI
170,2,BLOCK,C R R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,34,T.B,NYI
171,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 11 ft.",8,11,T.B,NYI
172,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,T.B,NYI
173,2,PENL,C C R D D G,C R R D D G,"T.B #4 LECAVALIER Hooking(2 min), Def. Zone Drawn By: NYI #40 GRABNER",8,11,T.B,NYI
174,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #18 HALL vs NYI #91 TAVARES,8,11,T.B,NYI
175,2,TAKE,C R D D G,C C R L D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",7,47,T.B,NYI
176,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 50 ft.",7,28,T.B,NYI
177,2,PENL,R R D D G,R R R R D G,"T.B #13 KUBINA Interference(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",7,09,T.B,NYI
178,2,FAC,C R D G,C R R L D G,T.B won Def. Zone - T.B #18 HALL vs NYI #91 TAVARES,7,09,T.B,NYI
179,2,SHOT,C R D G,C R R L D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 17 ft.",6,35,T.B,NYI
180,2,STOP,C R D G,C R R L D G,GOALIE STOPPED,6,35,T.B,NYI
181,2,FAC,C R D G,C R R L D G,NYI won Off. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,6,35,T.B,NYI
182,2,SHOT,C R D G,C R R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",6,24,T.B,NYI
183,2,MISS,C C R D G,C R R L D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 14 ft.",6,03,T.B,NYI
184,2,SHOT,C C R D G,C R R L D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 14 ft.",5,44,T.B,NYI
185,2,STOP,C C R D G,C R R D D G,GOALIE STOPPED,5,44,T.B,NYI
186,2,FAC,C C D D G,C R R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #51 NIELSEN,5,44,T.B,NYI
187,2,SHOT,C R D D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Snap, Off. Zone, 39 ft.",4,58,T.B,NYI
188,2,STOP,C R D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,T.B,NYI
189,2,FAC,C R D D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,4,58,T.B,NYI
190,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 34 ft.",4,12,T.B,NYI
191,2,BLOCK,C R L D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  T.B #7 CLARK, Snap, Def. Zone",4,05,T.B,NYI
192,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #21 RITOLA, Wrist, Off. Zone, 63 ft.",3,59,T.B,NYI
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,58,T.B,NYI
194,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #12 MALONE vs NYI #12 BAILEY,3,58,T.B,NYI
195,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",3,53,T.B,NYI
196,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrap-around, Off. Zone, 5 ft.",3,51,T.B,NYI
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,51,T.B,NYI
198,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #12 MALONE vs NYI #12 BAILEY,3,51,T.B,NYI
199,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",3,42,T.B,NYI
200,2,HIT,C C R D D G,C R L D D G,"NYI #26 MOULSON HIT T.B #18 HALL, Def. Zone",2,25,T.B,NYI
201,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #44 THOMPSON, Def. Zone",2,14,T.B,NYI
202,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",2,08,T.B,NYI
203,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 15 ft.",2,02,T.B,NYI
204,2,STOP,C R R D D G,C R L D D G,HIGH STICK,2,02,T.B,NYI
