n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",13,59,WPG,MIN
209,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,13,59,WPG,MIN
210,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",13,26,WPG,MIN
211,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,51,WPG,MIN
212,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,21,WPG,MIN
213,3,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - WPG #6 BURMISTROV vs MIN #56 HAULA,12,21,WPG,MIN
214,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",11,27,WPG,MIN
215,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,26,WPG,MIN
216,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs MIN #18 CARTER,11,26,WPG,MIN
217,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT WPG #17 LOWRY, Neu. Zone",11,17,WPG,MIN
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 11 ft.",10,54,WPG,MIN
219,3,GOAL,C R L D D G,C R L D D G,"MIN #18 CARTER(3), Wrist, Off. Zone, 10 ft.Assists: #7 PORTER(2); #25 BRODIN(2)",10,51,WPG,MIN
220,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,10,51,WPG,MIN
221,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,32,WPG,MIN
222,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,10,32,WPG,MIN
223,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 41 ft.",10,00,WPG,MIN
224,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #22 NIEDERREITER, Off. Zone",9,58,WPG,MIN
225,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 28 ft.",9,47,WPG,MIN
226,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",9,37,WPG,MIN
227,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT WPG #18 LITTLE, Def. Zone",9,26,WPG,MIN
228,3,MISS,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,19,WPG,MIN
229,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,WPG,MIN
230,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,9,18,WPG,MIN
231,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT WPG #55 SCHEIFELE, Def. Zone",8,59,WPG,MIN
232,3,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT WPG #22 THORBURN, Def. Zone",8,14,WPG,MIN
233,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 66 ft.",8,11,WPG,MIN
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,10,WPG,MIN
235,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - WPG #6 BURMISTROV vs MIN #9 KOIVU,8,10,WPG,MIN
236,3,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT MIN #16 ZUCKER, Def. Zone",7,59,WPG,MIN
237,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",7,44,WPG,MIN
238,3,MISS,C R L D D G,R L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 23 ft.",7,07,WPG,MIN
239,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",6,56,WPG,MIN
240,3,MISS,C C R D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,28,WPG,MIN
241,3,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",6,23,WPG,MIN
242,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",6,16,WPG,MIN
243,3,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT WPG #8 TROUBA, Off. Zone",6,04,WPG,MIN
244,3,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,36,WPG,MIN
245,3,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",5,30,WPG,MIN
246,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 39 ft.",5,13,WPG,MIN
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,WPG,MIN
248,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,5,12,WPG,MIN
249,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",5,08,WPG,MIN
250,3,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT WPG #39 ENSTROM, Off. Zone",4,46,WPG,MIN
251,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,24,WPG,MIN
252,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,4,24,WPG,MIN
253,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,10,WPG,MIN
254,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,4,10,WPG,MIN
255,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,03,WPG,MIN
256,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,4,03,WPG,MIN
257,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,49,WPG,MIN
258,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #6 BURMISTROV vs MIN #18 CARTER,3,49,WPG,MIN
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",3,17,WPG,MIN
260,3,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(5), Wrist, Off. Zone, 23 ft.Assist: #22 THORBURN(2)",3,00,WPG,MIN
261,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,3,00,WPG,MIN
262,3,STOP,C L L D D G,C L L D D G,ICING,2,50,WPG,MIN
263,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,50,WPG,MIN
264,3,HIT,C R L D D G,C C R L D D,"WPG #16 LADD HIT MIN #25 BRODIN, Neu. Zone",1,19,WPG,MIN
265,3,BLOCK,C R L D D G,C C R L D D,"MIN #5 FOLIN BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",0,59,WPG,MIN
266,3,MISS,C R L D D G,C C R L D D,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,52,WPG,MIN
267,3,STOP,C R L D D G,C C R L D D,"PUCK FROZEN,HOME TIMEOUT",0,51,WPG,MIN
268,3,FAC,C R L D D G,C C L L D D,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,0,51,WPG,MIN
269,3,STOP,C R L D D G,C C L L D D,OFFSIDE,0,36,WPG,MIN
270,3,FAC,C R L D D G,C C L L D D,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,0,36,WPG,MIN
271,3,HIT,C R L D D G,C C L L D D,"MIN #64 GRANLUND HIT WPG #33 BYFUGLIEN, Off. Zone",0,27,WPG,MIN
272,3,BLOCK,C R L D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",0,22,WPG,MIN
273,3,PENL,C R L D D G,C C L L D D,"MIN #64 GRANLUND Hooking(2 min), Off. Zone Drawn By: WPG #16 LADD",0,14,WPG,MIN
274,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #56 HAULA,0,14,WPG,MIN
275,3,PEND,C R L D D G,C L D D G,Period End- Local time: 5:38 CST,0,00,WPG,MIN
276,3,GEND,,,Game End- Local time: 5:38 CST,0,00,WPG,MIN
