n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CBJ #9 CAMPBELL vs WSH #83 BEAGLE,1,14,CBJ,WSH
203,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #4 CONNAUTON, Off. Zone",0,51,CBJ,WSH
204,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",0,23,CBJ,WSH
205,2,BLOCK,C C R D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",0,06,CBJ,WSH
206,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",0,02,CBJ,WSH
207,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 EDT,0,00,CBJ,WSH
208,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,CBJ,WSH
209,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WSH #83 BEAGLE,20,00,CBJ,WSH
210,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #44 ORPIK, Off. Zone",19,29,CBJ,WSH
211,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 87 ft.",19,25,CBJ,WSH
212,3,MISS,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 60 ft.",18,58,CBJ,WSH
213,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",18,25,CBJ,WSH
214,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",18,20,CBJ,WSH
215,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 15 ft.",17,55,CBJ,WSH
216,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",17,15,CBJ,WSH
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,36,CBJ,WSH
218,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #41 WENNBERG vs WSH #92 KUZNETSOV,16,36,CBJ,WSH
219,3,STOP,C R L D D G,C R L D D G,ICING,16,29,CBJ,WSH
220,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #41 WENNBERG vs WSH #77 OSHIE,16,29,CBJ,WSH
221,3,PENL,C R L D D G,C R L D D G,"WSH #44 ORPIK Delaying Game-Puck over glass(2 min), Def. Zone",16,08,CBJ,WSH
222,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WSH #21 LAICH,16,08,CBJ,WSH
223,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 60 ft.",16,04,CBJ,WSH
224,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,16,03,CBJ,WSH
225,3,FAC,C L L D D G,C C D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #83 BEAGLE,16,03,CBJ,WSH
226,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",15,41,CBJ,WSH
227,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,15,40,CBJ,WSH
228,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,15,40,CBJ,WSH
229,3,BLOCK,C C R D D G,R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,00,CBJ,WSH
230,3,BLOCK,C C R D D G,R L D D G,"WSH #25 CHIMERA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,47,CBJ,WSH
231,3,MISS,C L L D D G,C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 46 ft.",14,23,CBJ,WSH
232,3,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",13,22,CBJ,WSH
233,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 41 ft.",13,14,CBJ,WSH
234,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,CBJ,WSH
235,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,13,13,CBJ,WSH
236,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",13,05,CBJ,WSH
237,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 22 ft.",12,47,CBJ,WSH
238,3,MISS,C C L D D G,C R L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 57 ft.",12,30,CBJ,WSH
239,3,STOP,C C L D D G,C R L D D G,ICING,12,25,CBJ,WSH
240,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs WSH #83 BEAGLE,12,25,CBJ,WSH
241,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",12,00,CBJ,WSH
242,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 52 ft.",11,21,CBJ,WSH
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,20,CBJ,WSH
244,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,11,20,CBJ,WSH
245,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #11 CALVERT, Def. Zone",11,03,CBJ,WSH
246,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",10,54,CBJ,WSH
247,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",10,45,CBJ,WSH
248,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,43,CBJ,WSH
249,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs WSH #21 LAICH,10,43,CBJ,WSH
250,3,STOP,C R R D D G,C C L D D G,ICING,10,35,CBJ,WSH
251,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - CBJ #9 CAMPBELL vs WSH #46 LATTA,10,35,CBJ,WSH
252,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 51 ft.",10,30,CBJ,WSH
253,3,STOP,C R R D D G,C C L D D G,ICING,10,22,CBJ,WSH
254,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs WSH #19 BACKSTROM,10,22,CBJ,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",9,52,CBJ,WSH
256,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #43 WILSON, Neu. Zone",9,21,CBJ,WSH
257,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #43 HARTNELL, Off. Zone",9,19,CBJ,WSH
258,3,GOAL,C C L D D G,C R L D D G,"WSH #77 OSHIE(4), Wrist, Off. Zone, 23 ft.Assists: #19 BACKSTROM(4); #8 OVECHKIN(5)",8,01,CBJ,WSH
259,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,8,01,CBJ,WSH
260,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",7,21,CBJ,WSH
261,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,04,CBJ,WSH
262,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WSH #92 KUZNETSOV,7,04,CBJ,WSH
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 30 ft.",6,49,CBJ,WSH
264,3,HIT,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT WSH #77 OSHIE, Def. Zone",6,43,CBJ,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,30,CBJ,WSH
266,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 37 ft.",5,45,CBJ,WSH
267,3,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT CBJ #38 JENNER, Def. Zone",5,32,CBJ,WSH
268,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 31 ft.",5,20,CBJ,WSH
269,3,GOAL,C C L D D G,C R L D D G,"CBJ #11 CALVERT(1), Backhand, Off. Zone, 12 ft.Assists: #38 JENNER(1); #4 CONNAUTON(1)",5,15,CBJ,WSH
270,3,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,5,15,CBJ,WSH
271,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,5,15,CBJ,WSH
272,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,5,15,CBJ,WSH
273,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",4,44,CBJ,WSH
274,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 33 ft.",3,46,CBJ,WSH
275,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 25 ft.",3,44,CBJ,WSH
276,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 22 ft.",3,43,CBJ,WSH
277,3,MISS,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 65 ft.",3,09,CBJ,WSH
278,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #11 CALVERT, Def. Zone",3,04,CBJ,WSH
279,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #11 CALVERT, Def. Zone",2,57,CBJ,WSH
280,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #11 CALVERT, Def. Zone",2,46,CBJ,WSH
281,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 40 ft.",2,35,CBJ,WSH
282,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 38 ft.",2,22,CBJ,WSH
283,3,STOP,C C L D D G,C R L D D G,ICING,1,50,CBJ,WSH
284,3,FAC,C C R L L D,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,1,50,CBJ,WSH
285,3,BLOCK,C C R L L D,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,13,CBJ,WSH
286,3,STOP,C C C L L D,C R L D D G,ICING,1,00,CBJ,WSH
287,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #83 BEAGLE,1,00,CBJ,WSH
288,3,MISS,C C L D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Over Net, Off. Zone, 54 ft.",0,57,CBJ,WSH
289,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 8 ft.",0,32,CBJ,WSH
290,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",0,29,CBJ,WSH
291,3,STOP,C C R L D D,C C R D D G,HAND PASS,0,10,CBJ,WSH
292,3,FAC,C C L L D D,C C C D D G,WSH won Neu. Zone - CBJ #41 WENNBERG vs WSH #83 BEAGLE,0,10,CBJ,WSH
293,3,TAKE,C C L L D D,C C C D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",0,05,CBJ,WSH
294,3,BLOCK,C C L L D D,C C C D D G,"CBJ #11 CALVERT BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,02,CBJ,WSH
295,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:34 EDT,0,00,CBJ,WSH
296,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,CBJ,WSH
