n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT WPG #4 POSTMA, Neu. Zone",6,34,WPG,OTT
67,1,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT WPG #5 STUART, Neu. Zone",6,04,WPG,OTT
68,1,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,58,WPG,OTT
69,1,MISS,C R L D D G,C C C D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 62 ft.",5,41,WPG,OTT
70,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WPG #8 TROUBA, Def. Zone",5,25,WPG,OTT
71,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WPG #85 PERREAULT, Neu. Zone",5,09,WPG,OTT
72,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,21,WPG,OTT
73,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #19 BRASSARD,4,21,WPG,OTT
74,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT OTT #5 CECI, Off. Zone",4,10,WPG,OTT
75,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",3,52,WPG,OTT
76,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,36,WPG,OTT
77,1,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT WPG #27 EHLERS, Def. Zone",3,26,WPG,OTT
78,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT OTT #44 PAGEAU, Off. Zone",3,17,WPG,OTT
79,1,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT OTT #65 KARLSSON, Off. Zone",2,57,WPG,OTT
80,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 39 ft.",2,47,WPG,OTT
81,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,46,WPG,OTT
82,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #57 WINGELS,2,46,WPG,OTT
83,1,STOP,C R L D D G,C C C D D G,ICING,2,31,WPG,OTT
84,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #19 PETAN vs OTT #57 WINGELS,2,31,WPG,OTT
85,1,MISS,C R L D D G,C C C D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 64 ft.",2,24,WPG,OTT
86,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,11,WPG,OTT
87,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,2,11,WPG,OTT
88,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,51,WPG,OTT
89,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #19 BRASSARD,1,51,WPG,OTT
90,1,PENL,C C R D D G,C C R D D G,OTT #61 STONE Tripping(2 min) Drawn By: WPG #55 SCHEIFELE,1,33,WPG,OTT
91,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #15 SMITH,1,33,WPG,OTT
92,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 14 ft.",1,24,WPG,OTT
93,1,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,19,WPG,OTT
94,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,1,19,WPG,OTT
95,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,1,19,WPG,OTT
96,1,PENL,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,06,WPG,OTT
97,1,FAC,C R D D G,C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,1,06,WPG,OTT
98,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 31 ft.",1,02,WPG,OTT
99,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 26 ft.",0,49,WPG,OTT
100,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 9 ft.",0,44,WPG,OTT
101,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",0,31,WPG,OTT
102,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,30,WPG,OTT
103,1,FAC,C R D D G,C C D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #19 BRASSARD,0,30,WPG,OTT
104,1,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 62 ft.",0,24,WPG,OTT
105,1,MISS,C R D D G,C C D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 43 ft.",0,08,WPG,OTT
106,1,PEND,C R D D G,C C D D G,Period End- Local time: 5:44 EST,0,00,WPG,OTT
107,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 6:02 EST,20,00,WPG,OTT
108,2,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,20,00,WPG,OTT
109,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 33 ft.",19,52,WPG,OTT
110,2,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",19,47,WPG,OTT
111,2,MISS,C R D D G,C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 37 ft.",19,34,WPG,OTT
112,2,MISS,C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",19,19,WPG,OTT
113,2,BLOCK,C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",19,06,WPG,OTT
114,2,SHOT,C R D D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 58 ft.",19,01,WPG,OTT
115,2,STOP,C R D D D G,C C R D D G,OFFSIDE,18,48,WPG,OTT
116,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #19 BRASSARD,18,48,WPG,OTT
117,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",18,24,WPG,OTT
118,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 44 ft.",18,01,WPG,OTT
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,00,WPG,OTT
120,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,18,00,WPG,OTT
121,2,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT WPG #5 STUART, Def. Zone",17,30,WPG,OTT
122,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT WPG #85 PERREAULT, Def. Zone",17,18,WPG,OTT
123,2,HIT,C R L D D G,C C D D D G,"WPG #22 THORBURN HIT OTT #33 CLAESSON, Def. Zone",17,01,WPG,OTT
124,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,16,38,WPG,OTT
125,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,16,38,WPG,OTT
126,2,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT OTT #3 METHOT, Off. Zone",16,29,WPG,OTT
127,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT WPG #26 WHEELER, Def. Zone",16,15,WPG,OTT
128,2,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT OTT #10 PYATT, Off. Zone",16,03,WPG,OTT
129,2,PENL,C R L D D G,C C C D D G,"WPG #7 CHIAROT Tripping(2 min), Def. Zone Drawn By: OTT #27 LAZAR",15,58,WPG,OTT
130,2,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #19 BRASSARD,15,58,WPG,OTT
131,2,MISS,R L D D G,C C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 34 ft.",15,24,WPG,OTT
132,2,MISS,C C D D G,C C R D D G,"OTT #7 TURRIS, Slap, Goalpost, Off. Zone, 23 ft.",15,01,WPG,OTT
133,2,GOAL,C R D D G,C C R D D G,"OTT #61 STONE(22), Wrist, Off. Zone, 36 ft.Assists: #65 KARLSSON(41); #2 PHANEUF(16)",14,50,WPG,OTT
134,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,14,50,WPG,OTT
135,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 38 ft.",14,29,WPG,OTT
136,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WPG #29 LAINE, Neu. Zone",13,47,WPG,OTT
137,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",13,34,WPG,OTT
138,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 39 ft.",13,26,WPG,OTT
139,2,BLOCK,C C R D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",13,23,WPG,OTT
140,2,BLOCK,C C R D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,16,WPG,OTT
141,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 35 ft.",13,12,WPG,OTT
142,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,WPG,OTT
143,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #19 BRASSARD,13,11,WPG,OTT
144,2,BLOCK,C R L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,07,WPG,OTT
145,2,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,54,WPG,OTT
146,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WPG #26 WHEELER, Neu. Zone",12,48,WPG,OTT
147,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",12,41,WPG,OTT
148,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WPG #18 LITTLE, Def. Zone",12,35,WPG,OTT
149,2,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",12,27,WPG,OTT
150,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,12,WPG,OTT
151,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,12,12,WPG,OTT
152,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 69 ft.",11,59,WPG,OTT
153,2,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT WPG #85 PERREAULT, Def. Zone",11,50,WPG,OTT
154,2,STOP,C C R D D G,C C C D D G,ICING,11,37,WPG,OTT
155,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,11,37,WPG,OTT
156,2,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT WPG #29 LAINE, Def. Zone",11,04,WPG,OTT
157,2,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT OTT #33 CLAESSON, Def. Zone",10,56,WPG,OTT
158,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,51,WPG,OTT
159,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",10,49,WPG,OTT
160,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT OTT #57 WINGELS, Def. Zone",10,42,WPG,OTT
161,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",10,40,WPG,OTT
162,2,HIT,C R L D D G,C C R D D G,"WPG #16 MATTHIAS HIT OTT #3 METHOT, Off. Zone",10,33,WPG,OTT
163,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",10,14,WPG,OTT
164,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT OTT #15 SMITH, Def. Zone",10,07,WPG,OTT
165,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,07,WPG,OTT
166,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WPG #19 PETAN vs OTT #7 TURRIS,10,07,WPG,OTT
167,2,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT OTT #18 DZINGEL, Def. Zone",9,55,WPG,OTT
168,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,20,WPG,OTT
169,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #22 KELLY,9,20,WPG,OTT
170,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",9,11,WPG,OTT
171,2,BLOCK,C R L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",9,02,WPG,OTT
172,2,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",8,54,WPG,OTT
173,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT OTT #44 PAGEAU, Def. Zone",8,45,WPG,OTT
174,2,PENL,C R L D D G,C C C R D D,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",8,40,WPG,OTT
175,2,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #19 BRASSARD,8,40,WPG,OTT
176,2,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",8,19,WPG,OTT
177,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 23 ft.",7,51,WPG,OTT
178,2,BLOCK,R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",7,23,WPG,OTT
179,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 53 ft.",7,13,WPG,OTT
180,2,STOP,R L D D G,C C R D D G,PUCK FROZEN,7,04,WPG,OTT
181,2,FAC,C R D D G,C C C D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,7,04,WPG,OTT
182,2,BLOCK,C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,46,WPG,OTT
183,2,STOP,C R D D D G,C C C D D G,OFFSIDE,6,32,WPG,OTT
184,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #27 LAZAR,6,32,WPG,OTT
185,2,HIT,C C R D D G,C C C D D G,"OTT #57 WINGELS HIT WPG #44 MORRISSEY, Off. Zone",6,25,WPG,OTT
186,2,BLOCK,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",6,19,WPG,OTT
187,2,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT WPG #8 TROUBA, Neu. Zone",5,45,WPG,OTT
188,2,MISS,C C R D D G,C C D D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 13 ft.",5,36,WPG,OTT
189,2,HIT,C C R D D G,C C D D D G,"OTT #33 CLAESSON HIT WPG #44 MORRISSEY, Off. Zone",5,35,WPG,OTT
190,2,MISS,C R L D D G,C C D D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 12 ft.",5,14,WPG,OTT
191,2,HIT,C R L D D G,C C D D D G,"WPG #13 TANEV HIT OTT #74 BOROWIECKI, Off. Zone",5,08,WPG,OTT
192,2,HIT,C R L D D G,C C D D D G,"OTT #74 BOROWIECKI HIT WPG #22 THORBURN, Def. Zone",4,54,WPG,OTT
193,2,BLOCK,C R L D D G,C R D D D G,"WPG #17 LOWRY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,11,WPG,OTT
194,2,HIT,C R L D D G,C R D D D G,"WPG #16 MATTHIAS HIT OTT #61 STONE, Off. Zone",4,06,WPG,OTT
195,2,SHOT,C R L D D G,C R D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 24 ft.",4,00,WPG,OTT
196,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #26 WHEELER, Def. Zone",3,37,WPG,OTT
197,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,42,WPG,OTT
198,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,2,42,WPG,OTT
199,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 55 ft.",2,28,WPG,OTT
200,2,MISS,C C R D D G,C C C D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 45 ft.",1,58,WPG,OTT
201,2,BLOCK,C C R D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",1,47,WPG,OTT
202,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",1,28,WPG,OTT
203,2,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT WPG #33 BYFUGLIEN, Off. Zone",1,15,WPG,OTT
