n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C R D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,33,FLA,COL
37,1,BLOCK,C C R D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,20,FLA,COL
38,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,07,FLA,COL
39,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,13,07,FLA,COL
40,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",13,00,FLA,COL
41,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,59,FLA,COL
42,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #92 LANDESKOG,12,59,FLA,COL
43,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #92 RAU, Off. Zone",12,39,FLA,COL
44,1,BLOCK,C C R D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,36,FLA,COL
45,1,PENL,C C R D D G,C L L D D G,"COL #6 JOHNSON Tripping(2 min), Def. Zone Drawn By: FLA #92 RAU",12,22,FLA,COL
46,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs COL #14 COMEAU,12,22,FLA,COL
47,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 47 ft.",12,08,FLA,COL
48,1,BLOCK,C R L D D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  COL #2 HOLDEN, Backhand, Def. Zone",12,06,FLA,COL
49,1,BLOCK,C R L D D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",11,27,FLA,COL
50,1,HIT,C R L D D G,C L D D G,"COL #92 LANDESKOG HIT FLA #51 CAMPBELL, Def. Zone",11,12,FLA,COL
51,1,MISS,C R L D D G,C L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,05,FLA,COL
52,1,STOP,C C R R D G,C L D D G,OFFSIDE,10,50,FLA,COL
53,1,FAC,C C R R D G,C L D D G,COL won Neu. Zone - FLA #27 BJUGSTAD vs COL #34 SODERBERG,10,50,FLA,COL
54,1,TAKE,C R R D D G,C L D D G,"FLA TAKEAWAY - #48 SHAW, Off. Zone",10,23,FLA,COL
55,1,GOAL,C R R D D G,C L D D D G,"FLA #44 GUDBRANSON(2), Wrist, Off. Zone, 20 ft.Assists: #16 BARKOV(21); #68 JAGR(27)",10,18,FLA,COL
56,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs COL #29 MACKINNON,10,18,FLA,COL
57,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #42 HOWDEN, Off. Zone",10,03,FLA,COL
58,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",9,46,FLA,COL
59,1,HIT,C C R D D G,C L L D D G,"COL #41 BODNARCHUK HIT FLA #42 HOWDEN, Def. Zone",9,37,FLA,COL
60,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Neu. Zone, 87 ft.",9,30,FLA,COL
61,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",9,03,FLA,COL
62,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,59,FLA,COL
63,1,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",8,54,FLA,COL
64,1,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",8,41,FLA,COL
65,1,STOP,L L D D D G,C R L D D G,ICING,8,21,FLA,COL
66,1,FAC,L L D D D G,C R L D D G,COL won Def. Zone - FLA #3 KAMPFER vs COL #7 MITCHELL,8,21,FLA,COL
67,1,TAKE,C L D D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",7,42,FLA,COL
68,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 38 ft.",7,26,FLA,COL
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,FLA,COL
70,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #34 SODERBERG,7,25,FLA,COL
71,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 52 ft.",7,04,FLA,COL
72,1,HIT,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT FLA #92 RAU, Def. Zone",6,58,FLA,COL
73,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,47,FLA,COL
74,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,6,47,FLA,COL
75,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",6,35,FLA,COL
76,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,27,FLA,COL
77,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",6,12,FLA,COL
78,1,GOAL,C R L D D G,C L L D D G,"COL #89 BOEDKER(14), Wrist, Off. Zone, 10 ft.Assists: #4 BARRIE(34); #92 LANDESKOG(29)",6,10,FLA,COL
79,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - FLA #27 BJUGSTAD vs COL #9 DUCHENE,6,10,FLA,COL
80,1,MISS,C C R D D G,C C R D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 6 ft.",5,50,FLA,COL
81,1,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT FLA #44 GUDBRANSON, Off. Zone",5,01,FLA,COL
82,1,MISS,L L D D D G,C C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",4,24,FLA,COL
83,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,02,FLA,COL
84,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,4,02,FLA,COL
85,1,PENL,C C R D D G,C L L D D G,"FLA #68 JAGR Holding(2 min), Off. Zone Drawn By: COL #6 JOHNSON",3,54,FLA,COL
86,1,FAC,C L D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,3,54,FLA,COL
87,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 44 ft.",1,41,FLA,COL
88,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,41,FLA,COL
89,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs COL #92 LANDESKOG,1,41,FLA,COL
90,1,HIT,C C L D D G,C L L D D G,"FLA #46 KINDL HIT COL #29 MACKINNON, Def. Zone",1,35,FLA,COL
91,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT FLA #36 JOKINEN, Off. Zone",1,03,FLA,COL
92,1,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 38 ft.",0,57,FLA,COL
93,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 40 ft.",0,55,FLA,COL
94,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #8 SKILLE, Def. Zone",0,19,FLA,COL
95,1,MISS,C R L D D G,C C L D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 13 ft.",0,05,FLA,COL
96,1,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,03,FLA,COL
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,FLA,COL
98,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 MST,20,00,FLA,COL
99,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,20,00,FLA,COL
100,2,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Off. Zone",19,17,FLA,COL
101,2,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT FLA #21 TROCHECK, Off. Zone",18,28,FLA,COL
102,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,24,FLA,COL
103,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs COL #34 SODERBERG,18,24,FLA,COL
104,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 50 ft.",18,15,FLA,COL
105,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #48 SHAW, Backhand, Off. Zone, 12 ft.",18,09,FLA,COL
106,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",17,39,FLA,COL
107,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",17,18,FLA,COL
108,2,MISS,C R L D D G,C R L D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 12 ft.",17,02,FLA,COL
109,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT FLA #5 EKBLAD, Def. Zone",16,54,FLA,COL
110,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",16,45,FLA,COL
111,2,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT FLA #5 EKBLAD, Def. Zone",16,30,FLA,COL
112,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 14 ft.",16,26,FLA,COL
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,26,FLA,COL
114,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,16,26,FLA,COL
115,2,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 21 ft.",16,05,FLA,COL
116,2,HIT,C R L D D G,C L L D D G,"COL #2 HOLDEN HIT FLA #28 WILSON, Def. Zone",15,56,FLA,COL
117,2,HIT,C R L D D G,C C R D D G,"FLA #28 WILSON HIT COL #6 JOHNSON, Def. Zone",15,17,FLA,COL
118,2,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Off. Zone",15,07,FLA,COL
119,2,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(27), Wrist, Off. Zone, 18 ft.Assist: #12 IGINLA(20)",15,05,FLA,COL
120,2,FAC,C L D D D G,C C L D D G,COL won Neu. Zone - FLA #22 THORNTON vs COL #7 MITCHELL,15,05,FLA,COL
121,2,HIT,C L D D D G,C C L D D G,"COL #41 BODNARCHUK HIT FLA #3 KAMPFER, Def. Zone",14,48,FLA,COL
122,2,SHOT,C L D D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 38 ft.",14,29,FLA,COL
123,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,11,FLA,COL
124,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,14,11,FLA,COL
125,2,MISS,C R L D D G,C L L D D G,"FLA #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 11 ft.",14,01,FLA,COL
126,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",13,47,FLA,COL
127,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",13,31,FLA,COL
128,2,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT COL #2 HOLDEN, Def. Zone",13,26,FLA,COL
129,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,FLA,COL
130,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #9 DUCHENE,13,24,FLA,COL
131,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",12,49,FLA,COL
132,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,40,FLA,COL
133,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #14 COMEAU,12,40,FLA,COL
134,2,HIT,C R L D D G,C C L D D G,"FLA #46 KINDL HIT COL #18 MATTHIAS, Def. Zone",12,29,FLA,COL
135,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT FLA #21 TROCHECK, Off. Zone",12,25,FLA,COL
136,2,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",12,03,FLA,COL
137,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,42,FLA,COL
138,2,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT COL #41 BODNARCHUK, Def. Zone",11,00,FLA,COL
139,2,MISS,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,02,FLA,COL
140,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,FLA,COL
141,2,FAC,C L D D D G,C R L D D G,FLA won Neu. Zone - FLA #3 KAMPFER vs COL #7 MITCHELL,9,10,FLA,COL
142,2,HIT,C L D D D G,C R L D D G,"COL #41 BODNARCHUK HIT FLA #42 HOWDEN, Def. Zone",8,54,FLA,COL
143,2,HIT,C L D D D G,C R L D D G,"FLA #22 THORNTON HIT COL #8 SKILLE, Off. Zone",8,30,FLA,COL
144,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT FLA #7 KULIKOV, Off. Zone",8,12,FLA,COL
145,2,GOAL,C R L D D G,C L L D D G,"FLA #51 CAMPBELL(6), Wrist, Off. Zone, 43 ft.Assists: #36 JOKINEN(34); #18 SMITH(18)",7,18,FLA,COL
146,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,7,18,FLA,COL
147,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT FLA #51 CAMPBELL, Off. Zone",6,56,FLA,COL
148,2,TAKE,C C R L D D,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,14,FLA,COL
149,2,PENL,C C R L D D,C C L D D G,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",6,13,FLA,COL
150,2,FAC,C C R R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs COL #14 COMEAU,6,13,FLA,COL
151,2,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",5,58,FLA,COL
152,2,MISS,C C R R D G,C L D D G,"FLA #68 JAGR, Deflected, Wide of Net, Off. Zone, 9 ft.",5,48,FLA,COL
153,2,BLOCK,C C R R D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,43,FLA,COL
154,2,MISS,C R L D D G,C C D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 47 ft.",4,43,FLA,COL
155,2,MISS,C R L D D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 37 ft.",4,19,FLA,COL
156,2,HIT,C L D D D G,C L L D D G,"COL #92 LANDESKOG HIT FLA #46 KINDL, Off. Zone",3,53,FLA,COL
157,2,PENL,C L D D D G,C L L D D G,"FLA #3 KAMPFER Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,35,FLA,COL
158,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,3,35,FLA,COL
159,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,3,35,FLA,COL
160,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",2,47,FLA,COL
161,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,47,FLA,COL
162,2,FAC,C L D D G,C L L D D G,COL won Off. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,2,47,FLA,COL
163,2,STOP,C R D D G,C L L D D G,OFFSIDE,1,59,FLA,COL
164,2,FAC,C R D D G,C C R D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,1,59,FLA,COL
165,2,SHOT,C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",1,36,FLA,COL
166,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,36,FLA,COL
167,2,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #14 COMEAU,1,36,FLA,COL
168,2,HIT,C C D D D G,C C L D D G,"COL #14 COMEAU HIT FLA #92 RAU, Def. Zone",1,22,FLA,COL
169,2,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 67 ft.",0,42,FLA,COL
170,2,HIT,C C R D D G,C C L D D G,"COL #14 COMEAU HIT FLA #51 CAMPBELL, Def. Zone",0,37,FLA,COL
171,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 47 ft.",0,01,FLA,COL
172,2,PENL,C R L D D G,C L L D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",0,00,FLA,COL
173,2,PEND,C R L D D G,C L L D G,Period End- Local time: 8:35 MST,0,00,FLA,COL
174,3,PSTR,C C R R D G,C L D D G,Period Start- Local time: 8:54 MST,20,00,FLA,COL
175,3,FAC,C C R R D G,C L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #14 COMEAU,20,00,FLA,COL
176,3,MISS,C C R R D G,C L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Def. Zone, 150 ft.",19,34,FLA,COL
177,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",19,24,FLA,COL
178,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 23 ft.",19,23,FLA,COL
179,3,STOP,C C R R D G,C C D D G,"GOALIE STOPPED,PLAYER INJURY",19,23,FLA,COL
180,3,FAC,C C R R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs COL #7 MITCHELL,19,23,FLA,COL
181,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",19,15,FLA,COL
182,3,BLOCK,C C R R D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",19,10,FLA,COL
183,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",18,36,FLA,COL
184,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,18,36,FLA,COL
185,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs COL #14 COMEAU,18,36,FLA,COL
186,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",18,12,FLA,COL
187,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,12,FLA,COL
188,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - FLA #36 JOKINEN vs COL #29 MACKINNON,18,12,FLA,COL
189,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",17,49,FLA,COL
190,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 25 ft.",17,46,FLA,COL
191,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 35 ft.",17,21,FLA,COL
192,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Neu. Zone, 75 ft.",17,02,FLA,COL
193,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",16,47,FLA,COL
194,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 33 ft.",16,29,FLA,COL
195,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 69 ft.",16,23,FLA,COL
196,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 20 ft.",16,01,FLA,COL
197,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Deflected, Off. Zone, 14 ft.",15,31,FLA,COL
198,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",15,23,FLA,COL
199,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 53 ft.",15,20,FLA,COL
200,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 9 ft.",15,18,FLA,COL
201,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 14 ft.",15,17,FLA,COL
202,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",15,17,FLA,COL
203,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - FLA #48 SHAW vs COL #14 COMEAU,15,17,FLA,COL
204,3,STOP,C R L D D G,C C L D D G,ICING,15,09,FLA,COL
