n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 62 ft.",15,02,T.B,N.J
27,1,BLOCK,C C R D D G,C C C D D G,"T.B #25 CARLE BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",14,47,T.B,N.J
28,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 23 ft.",14,44,T.B,N.J
29,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,44,T.B,N.J
30,1,FAC,C C C D D G,R R R D D G,N.J won Off. Zone - T.B #90 NAMESTNIKOV vs N.J #11 GIONTA,14,44,T.B,N.J
31,1,STOP,C C C D D G,R R R D D G,PUCK IN CROWD,14,36,T.B,N.J
32,1,FAC,C C C D D G,R R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs N.J #11 GIONTA,14,36,T.B,N.J
33,1,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 40 ft.",14,13,T.B,N.J
34,1,HIT,C C C C D D,R R R D D G,"N.J #11 GIONTA HIT T.B #90 NAMESTNIKOV, Def. Zone",13,53,T.B,N.J
35,1,PENL,C C C C D D,R R R D D G,"N.J #22 TOOTOO Cross checking(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",13,53,T.B,N.J
36,1,STOP,C C C C D D,C C D D G,TV TIMEOUT,13,53,T.B,N.J
37,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,13,53,T.B,N.J
38,1,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,06,T.B,N.J
39,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,06,T.B,N.J
40,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",13,06,T.B,N.J
41,1,FAC,C C R L D G,R R D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #11 GIONTA,13,06,T.B,N.J
42,1,STOP,C C R L D G,R R D D G,PUCK IN BENCHES,12,46,T.B,N.J
43,1,FAC,C C R L D G,R R D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #11 GIONTA,12,46,T.B,N.J
44,1,SHOT,C C R L D G,R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 15 ft.",12,28,T.B,N.J
45,1,BLOCK,C C R L D G,R R D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",12,09,T.B,N.J
46,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",11,48,T.B,N.J
47,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",11,45,T.B,N.J
48,1,BLOCK,C C R D D G,C C C D D G,"T.B #24 CALLAHAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,37,T.B,N.J
49,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Neu. Zone, 69 ft.",11,10,T.B,N.J
50,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",10,50,T.B,N.J
51,1,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 53 ft.",10,44,T.B,N.J
52,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",10,33,T.B,N.J
53,1,STOP,C C R D D G,C C R D D G,ICING,10,24,T.B,N.J
54,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,10,24,T.B,N.J
55,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,00,T.B,N.J
56,1,FAC,C C C D D G,R R R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs N.J #11 GIONTA,10,00,T.B,N.J
57,1,MISS,C C C D D G,R R R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,55,T.B,N.J
58,1,HIT,C C C D D G,R R R D D G,"T.B #81 MARCHESSAULT HIT N.J #7 MERRILL, Neu. Zone",9,14,T.B,N.J
59,1,STOP,C R L D D G,C C R D D G,ICING,8,23,T.B,N.J
60,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #17 KILLORN vs N.J #14 HENRIQUE,8,23,T.B,N.J
61,1,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",8,10,T.B,N.J
62,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,T.B,N.J
63,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #17 KILLORN vs N.J #14 HENRIQUE,8,10,T.B,N.J
64,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",7,46,T.B,N.J
65,1,STOP,C C R D D G,C C C D D G,ICING,6,49,T.B,N.J
66,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #51 KALININ,6,49,T.B,N.J
67,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",6,36,T.B,N.J
68,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",6,30,T.B,N.J
69,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 21 ft.",6,20,T.B,N.J
70,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,17,T.B,N.J
71,1,FAC,C C C D D G,R R R D D G,N.J won Off. Zone - T.B #90 NAMESTNIKOV vs N.J #11 GIONTA,6,17,T.B,N.J
72,1,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 20 ft.",6,08,T.B,N.J
73,1,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 64 ft.",6,03,T.B,N.J
74,1,HIT,C C C D D G,R R R D D G,"N.J #23 FARNHAM HIT T.B #81 MARCHESSAULT, Off. Zone",5,58,T.B,N.J
75,1,SHOT,C C C D D G,R R R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 49 ft.",5,57,T.B,N.J
76,1,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,T.B,N.J
77,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,5,57,T.B,N.J
78,1,MISS,C R L D D G,C C C D D G,"T.B #6 STRALMAN, Slap, Goalpost, Off. Zone, 62 ft.",5,37,T.B,N.J
79,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,37,T.B,N.J
80,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,5,37,T.B,N.J
81,1,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT T.B #86 KUCHEROV, Def. Zone",5,12,T.B,N.J
82,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",4,54,T.B,N.J
83,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 27 ft.",4,52,T.B,N.J
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,52,T.B,N.J
85,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,4,52,T.B,N.J
86,1,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT T.B #17 KILLORN, Def. Zone",4,41,T.B,N.J
87,1,GOAL,C C R D D G,C C R D D G,"T.B #17 KILLORN(11), Wrist, Off. Zone, 13 ft.Assists: #91 STAMKOS(22); #24 CALLAHAN(16)",4,24,T.B,N.J
88,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #51 KALININ,4,24,T.B,N.J
89,1,BLOCK,C C R D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",3,59,T.B,N.J
90,1,STOP,C C C D D G,R R R D D G,OFFSIDE,3,15,T.B,N.J
91,1,FAC,C C C D D G,R R R D D G,T.B won Neu. Zone - T.B #81 MARCHESSAULT vs N.J #11 GIONTA,3,15,T.B,N.J
92,1,MISS,C C C D D G,R R R D D G,"N.J #11 GIONTA, Slap, Wide of Net, Off. Zone, 52 ft.",2,59,T.B,N.J
93,1,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 61 ft.",2,54,T.B,N.J
94,1,STOP,C C C D D G,R R R D D G,OFFSIDE,2,50,T.B,N.J
95,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #51 KALININ,2,50,T.B,N.J
96,1,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 18 ft.",2,13,T.B,N.J
97,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,13,T.B,N.J
98,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,2,13,T.B,N.J
99,1,HIT,C C R D D G,C C C D D G,"N.J #19 ZAJAC HIT T.B #91 STAMKOS, Def. Zone",1,59,T.B,N.J
100,1,PENL,C C R D D G,C C C R D G,T.B #91 STAMKOS Tripping(2 min) Drawn By: N.J #21 PALMIERI,1,51,T.B,N.J
101,1,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,1,51,T.B,N.J
102,1,HIT,C R D D G,C C C R D G,"N.J #48 KENNEDY HIT T.B #23 BROWN, Neu. Zone",1,38,T.B,N.J
103,1,MISS,C R D D G,C C C R D G,"T.B #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 16 ft.",1,23,T.B,N.J
104,1,PENL,C R R D D,C C C R D G,"N.J #2 MOORE Interference(2 min), Off. Zone Drawn By: T.B #23 BROWN",1,07,T.B,N.J
105,1,FAC,C R D D G,C C D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,1,07,T.B,N.J
106,1,BLOCK,C R D D G,C C D D G,"N.J #6 GREENE BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",0,52,T.B,N.J
107,1,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 24 ft.",0,34,T.B,N.J
108,1,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 59 ft.",0,12,T.B,N.J
109,1,PEND,C R D D G,C C D D G,Period End- Local time: 7:47 EST,0,00,T.B,N.J
110,2,PSTR,C C D D G,,Period Start- Local time: 8:06 EST,20,00,T.B,N.J
111,2,FAC,C C R D G,C C D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,20,00,T.B,N.J
112,2,STOP,C C C R D G,C C D D G,OFFSIDE,19,46,T.B,N.J
113,2,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,19,46,T.B,N.J
114,2,SHOT,C C C R D G,R R D D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",19,03,T.B,N.J
115,2,STOP,C C C R D G,R R D D D G,GOALIE STOPPED,18,57,T.B,N.J
116,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,18,57,T.B,N.J
117,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",18,17,T.B,N.J
118,2,HIT,C C C D D G,C C R D D G,"T.B #81 MARCHESSAULT HIT N.J #2 MOORE, Off. Zone",17,51,T.B,N.J
119,2,HIT,C C C D D G,C C R D D G,"N.J #15 RUUTU HIT T.B #25 CARLE, Off. Zone",17,33,T.B,N.J
120,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 16 ft.",17,06,T.B,N.J
121,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",17,02,T.B,N.J
122,2,PENL,C C C D D G,C C R D D G,N.J #48 KENNEDY Hooking(2 min) Drawn By: T.B #90 NAMESTNIKOV,17,02,T.B,N.J
123,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #11 GIONTA,17,02,T.B,N.J
124,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 46 ft.",16,48,T.B,N.J
125,2,BLOCK,C C C R D G,C R D D G,"T.B #51 FILPPULA BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",16,03,T.B,N.J
126,2,MISS,C C R L D G,C C R D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,48,T.B,N.J
127,2,SHOT,C C R L D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",14,27,T.B,N.J
128,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",14,13,T.B,N.J
129,2,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT T.B #55 COBURN, Off. Zone",13,52,T.B,N.J
130,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,44,T.B,N.J
131,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #51 KALININ,13,44,T.B,N.J
132,2,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT T.B #62 SUSTR, Def. Zone",13,06,T.B,N.J
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,49,T.B,N.J
134,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",12,49,T.B,N.J
135,2,FAC,C C C D D G,R R R D D G,T.B won Off. Zone - T.B #81 MARCHESSAULT vs N.J #11 GIONTA,12,49,T.B,N.J
136,2,HIT,C C C D D G,R R R D D G,"N.J #22 TOOTOO HIT T.B #89 NESTEROV, Off. Zone",12,11,T.B,N.J
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,54,T.B,N.J
138,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,11,54,T.B,N.J
139,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",11,26,T.B,N.J
140,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,05,T.B,N.J
141,2,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,05,T.B,N.J
142,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #51 KALININ,11,05,T.B,N.J
143,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 10 ft.",10,28,T.B,N.J
144,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",9,57,T.B,N.J
145,2,STOP,C C R D D G,C C C D D G,ICING,9,55,T.B,N.J
146,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,9,55,T.B,N.J
147,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",9,47,T.B,N.J
148,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",8,59,T.B,N.J
149,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 15 ft.",8,40,T.B,N.J
150,2,STOP,C C C D D G,C C R D D G,ICING,8,38,T.B,N.J
151,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - T.B #90 NAMESTNIKOV vs N.J #51 KALININ,8,38,T.B,N.J
152,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",8,32,T.B,N.J
153,2,STOP,C C C D D G,C C C D D G,ICING,8,30,T.B,N.J
154,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs N.J #19 ZAJAC,8,30,T.B,N.J
155,2,STOP,C C L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",7,29,T.B,N.J
156,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,7,29,T.B,N.J
157,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Def. Zone",7,00,T.B,N.J
158,2,GOAL,C R L D D G,C C R D D G,"T.B #18 PALAT(7), Wrist, Off. Zone, 15 ft.Assist: #9 JOHNSON(16)",6,58,T.B,N.J
159,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #51 KALININ,6,58,T.B,N.J
160,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,54,T.B,N.J
161,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #51 KALININ,6,54,T.B,N.J
162,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",6,15,T.B,N.J
163,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 22 ft.",6,10,T.B,N.J
164,2,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT T.B #6 STRALMAN, Off. Zone",6,02,T.B,N.J
165,2,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT T.B #89 NESTEROV, Off. Zone",6,01,T.B,N.J
166,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",5,57,T.B,N.J
167,2,STOP,C C R D D G,C C C D D G,ICING,5,30,T.B,N.J
168,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,5,30,T.B,N.J
169,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,5,03,T.B,N.J
170,2,FAC,C C C D D G,R R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs N.J #11 GIONTA,5,03,T.B,N.J
171,2,SHOT,C C C D D G,R R R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 57 ft.",4,42,T.B,N.J
172,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",4,08,T.B,N.J
173,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 21 ft.",3,44,T.B,N.J
174,2,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT N.J #64 BLANDISI, Neu. Zone",3,27,T.B,N.J
175,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,12,T.B,N.J
176,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #51 KALININ,3,12,T.B,N.J
177,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 29 ft.",2,53,T.B,N.J
178,2,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",2,21,T.B,N.J
179,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 37 ft.",2,10,T.B,N.J
180,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",2,01,T.B,N.J
181,2,HIT,C C R D D G,C C C D D G,"T.B #24 CALLAHAN HIT N.J #5 LARSSON, Off. Zone",1,26,T.B,N.J
182,2,MISS,C C R D D G,C C C D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,11,T.B,N.J
183,2,GOAL,C C R D D G,C C C D D G,"T.B #91 STAMKOS(27), Wrist, Off. Zone, 55 ft.Assists: #6 STRALMAN(19); #24 CALLAHAN(17)",1,06,T.B,N.J
184,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,1,06,T.B,N.J
185,2,PENL,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK Hi-sticking(2 min), Neu. Zone Drawn By: T.B #18 PALAT",1,02,T.B,N.J
186,2,FAC,C C R L D G,C R D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #11 GIONTA,1,02,T.B,N.J
187,2,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,28,T.B,N.J
188,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",0,11,T.B,N.J
189,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",0,09,T.B,N.J
190,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 11 ft.",0,02,T.B,N.J
191,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,02,T.B,N.J
192,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #21 PALMIERI,0,02,T.B,N.J
193,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:44 EST,0,00,T.B,N.J
194,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,T.B,N.J
195,3,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,20,00,T.B,N.J
196,3,STOP,C R L D D G,C C R D D G,ICING,18,18,T.B,N.J
197,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #51 KALININ,18,18,T.B,N.J
198,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",18,14,T.B,N.J
199,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 45 ft.",18,05,T.B,N.J
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,05,T.B,N.J
201,3,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,18,05,T.B,N.J
202,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,00,T.B,N.J
203,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,18,00,T.B,N.J
204,3,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT N.J #19 ZAJAC, Def. Zone",17,51,T.B,N.J
205,3,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,16,35,T.B,N.J
206,3,PENL,C C R D D G,R R R D D G,"N.J #23 FARNHAM Misconduct (10 min)(10 min), Off. Zone Drawn By: T.B #30 BISHOP",16,35,T.B,N.J
207,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs N.J #11 GIONTA,16,35,T.B,N.J
208,3,MISS,C C C D D G,C R R D D G,"T.B #90 NAMESTNIKOV, Snap, Over Net, Off. Zone, 62 ft.",16,25,T.B,N.J
