n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GOAL,C R D D G,C R R D D G,"OTT #25 NEIL(4), Tip-In, Off. Zone, 10 ft.Assists: #65 KARLSSON(29); #11 ALFREDSSON(14)",13,02,FLA,OTT
45,1,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - FLA #13 SANTORELLI vs OTT #28 KONOPKA,13,02,FLA,OTT
46,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",12,53,FLA,OTT
47,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,12,34,FLA,OTT
48,1,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - FLA #8 KENNEDY vs OTT #15 SMITH,12,34,FLA,OTT
49,1,HIT,R L L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT FLA #8 KENNEDY, Off. Zone",12,11,FLA,OTT
50,1,BLOCK,R L L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #8 KENNEDY, Wrist, Def. Zone",12,00,FLA,OTT
51,1,BLOCK,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",11,56,FLA,OTT
52,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 26 ft.",11,51,FLA,OTT
53,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,51,FLA,OTT
54,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - FLA #18 MATTHIAS vs OTT #19 SPEZZA,11,51,FLA,OTT
55,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 20 ft.",11,41,FLA,OTT
56,1,STOP,C R R D D G,C C R D D G,HIGH STICK,11,38,FLA,OTT
57,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs OTT #19 SPEZZA,11,38,FLA,OTT
58,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 42 ft.",11,01,FLA,OTT
59,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,00,FLA,OTT
60,1,FAC,R R R D D G,C R L D D G,FLA won Off. Zone - FLA #32 VERSTEEG vs OTT #7 TURRIS,11,00,FLA,OTT
61,1,GIVE,R R R D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",10,46,FLA,OTT
62,1,HIT,R R R D D G,C R L D D G,"OTT #5 LEE HIT FLA #29 THOMAS, Def. Zone",10,20,FLA,OTT
63,1,GIVE,R R R D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Neu. Zone",10,17,FLA,OTT
64,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",9,54,FLA,OTT
65,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 13 ft.",9,26,FLA,OTT
66,1,HIT,R R L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #7 KULIKOV, Neu. Zone",9,12,FLA,OTT
67,1,HIT,R R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT FLA #43 WEAVER, Off. Zone",8,54,FLA,OTT
68,1,BLOCK,R R L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",8,33,FLA,OTT
69,1,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",8,25,FLA,OTT
70,1,TAKE,R R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",8,20,FLA,OTT
71,1,MISS,C R L D D G,C R L D D G,"FLA #22 BRADLEY, Wrist, Wide of Net, Off. Zone, 24 ft.",8,08,FLA,OTT
72,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #22 BRADLEY, Off. Zone",7,51,FLA,OTT
73,1,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",7,46,FLA,OTT
74,1,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",7,36,FLA,OTT
75,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 47 ft.",7,24,FLA,OTT
76,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Neu. Zone",6,59,FLA,OTT
77,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",6,41,FLA,OTT
78,1,BLOCK,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",6,33,FLA,OTT
79,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",6,09,FLA,OTT
80,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 61 ft.",5,59,FLA,OTT
81,1,BLOCK,R R L D D G,C C R D D G,"FLA #29 THOMAS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",4,48,FLA,OTT
82,1,HIT,R R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT FLA #29 THOMAS, Def. Zone",4,48,FLA,OTT
83,1,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",4,37,FLA,OTT
84,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 57 ft.",4,02,FLA,OTT
85,1,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",3,21,FLA,OTT
86,1,BLOCK,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",3,15,FLA,OTT
87,1,HIT,C R R D D G,C R L D D G,"FLA #22 BRADLEY HIT OTT #55 GONCHAR, Off. Zone",3,01,FLA,OTT
88,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",2,58,FLA,OTT
89,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 12 ft.",2,55,FLA,OTT
90,1,BLOCK,C R R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,48,FLA,OTT
91,1,HIT,C R R D D G,C R L D D G,"FLA #52 GARRISON HIT OTT #15 SMITH, Def. Zone",2,48,FLA,OTT
92,1,BLOCK,C R R D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",2,38,FLA,OTT
93,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,37,FLA,OTT
94,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #32 VERSTEEG vs OTT #19 SPEZZA,2,37,FLA,OTT
95,1,BLOCK,C R L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,32,FLA,OTT
96,1,MISS,C R L D D G,C C R D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 25 ft.",2,14,FLA,OTT
97,1,HIT,C R R D D G,C R L D D G,"FLA #63 DADONOV HIT OTT #7 TURRIS, Off. Zone",1,34,FLA,OTT
98,1,MISS,R R L D D G,C R L D D G,"FLA #82 KOPECKY, Backhand, Wide of Net, Off. Zone, 29 ft.",1,21,FLA,OTT
99,1,HIT,R R L D D G,C R L D D G,"OTT #2 COWEN HIT FLA #82 KOPECKY, Def. Zone",1,20,FLA,OTT
100,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,FLA,OTT
101,1,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - FLA #8 KENNEDY vs OTT #15 SMITH,1,19,FLA,OTT
102,1,MISS,R R L D D G,C R L D D G,"FLA #22 BRADLEY, Wrist, Wide of Net, Off. Zone, 39 ft.",0,59,FLA,OTT
103,1,PENL,R L L D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #16 BUTLER, Def. Zone",0,30,FLA,OTT
104,1,FAC,C R L D D G,C R D D G,OTT won Def. Zone - FLA #32 VERSTEEG vs OTT #28 KONOPKA,0,30,FLA,OTT
105,1,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Def. Zone, 145 ft.",0,01,FLA,OTT
106,1,PEND,R R L D D G,C R D D G,Period End- Local time: 8:12 EST,0,00,FLA,OTT
107,2,PSTR,R R L D D G,C R D D G,Period Start- Local time: 8:29 EST,20,00,FLA,OTT
108,2,FAC,R R L D D G,C R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs OTT #15 SMITH,20,00,FLA,OTT
109,2,SHOT,R R L D D G,R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 6 ft.",19,17,FLA,OTT
110,2,SHOT,R R L D D G,R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",19,12,FLA,OTT
111,2,STOP,R R L D D G,R L D D G,GOALIE STOPPED,19,12,FLA,OTT
112,2,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs OTT #15 SMITH,19,12,FLA,OTT
113,2,STOP,C R R D D G,R L D D G,OFFSIDE,18,36,FLA,OTT
114,2,FAC,R R L D D G,C R D D G,OTT won Neu. Zone - FLA #82 KOPECKY vs OTT #19 SPEZZA,18,36,FLA,OTT
115,2,HIT,C R L D D G,C R R D D G,"FLA #13 SANTORELLI HIT OTT #11 ALFREDSSON, Def. Zone",18,02,FLA,OTT
116,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 51 ft.",17,51,FLA,OTT
117,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 25 ft.",17,50,FLA,OTT
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,49,FLA,OTT
119,2,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - FLA #8 KENNEDY vs OTT #71 FOLIGNO,17,49,FLA,OTT
120,2,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Def. Zone",17,29,FLA,OTT
121,2,MISS,R R L D D G,C R L D D G,"FLA #29 THOMAS, Wrist, Wide of Net, Off. Zone, 43 ft.",17,27,FLA,OTT
122,2,HIT,R R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT FLA #4 ELLERBY, Off. Zone",17,00,FLA,OTT
123,2,PENL,R R L D D G,C C L D D G,"OTT #71 FOLIGNO Charging (maj)(5 min) Served By: #16 BUTLER, Off. Zone Drawn By: FLA #4 ELLERBY",16,59,FLA,OTT
124,2,FAC,R R L D D G,C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs OTT #15 SMITH,16,59,FLA,OTT
125,2,PENL,R R L D D G,C R D D G,"OTT #71 FOLIGNO Game misconduct(10 min), Off. Zone",16,59,FLA,OTT
126,2,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 53 ft.",16,53,FLA,OTT
127,2,TAKE,R R L D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",16,32,FLA,OTT
128,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",16,22,FLA,OTT
129,2,STOP,C R L D D G,R L D D G,OFFSIDE,16,09,FLA,OTT
130,2,FAC,C C R D D G,R L D D G,OTT won Neu. Zone - FLA #13 SANTORELLI vs OTT #23 DAUGAVINS,16,09,FLA,OTT
131,2,BLOCK,C C R D D G,R L D D G,"FLA #13 SANTORELLI BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",15,47,FLA,OTT
132,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,15,47,FLA,OTT
133,2,FAC,R R L D D G,C C D D G,FLA won Off. Zone - FLA #82 KOPECKY vs OTT #28 KONOPKA,15,47,FLA,OTT
134,2,SHOT,R R L D D G,C C D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 24 ft.",15,38,FLA,OTT
135,2,MISS,R R L D D G,C C D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 8 ft.",15,35,FLA,OTT
136,2,SHOT,R R L D D G,C C D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 60 ft.",15,30,FLA,OTT
137,2,BLOCK,R R L D D G,R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",15,10,FLA,OTT
138,2,MISS,C R L D D G,R L D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 21 ft.",15,01,FLA,OTT
139,2,MISS,C C R D D G,R L D D G,"FLA #7 KULIKOV, Wrist, Over Net, Off. Zone, 27 ft.",14,37,FLA,OTT
140,2,BLOCK,C C R D D G,C R D D G,"FLA #13 SANTORELLI BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",14,30,FLA,OTT
141,2,GIVE,C C R D D G,C R D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",14,19,FLA,OTT
142,2,SHOT,R R L D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 60 ft.",13,39,FLA,OTT
143,2,GOAL,R R L D D G,C R D D G,"FLA #27 REPIK(1), Tip-In, Off. Zone, 9 ft.Assists: #14 FLEISCHMANN(19); #32 VERSTEEG(20)",13,23,FLA,OTT
144,2,STOP,R R L D D G,C R D D G,VIDEO REVIEW,13,23,FLA,OTT
145,2,FAC,R R L D D G,C L D D G,OTT won Neu. Zone - FLA #82 KOPECKY vs OTT #28 KONOPKA,13,23,FLA,OTT
146,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Backhand, Off. Zone, 17 ft.",12,44,FLA,OTT
147,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 50 ft.",12,21,FLA,OTT
148,2,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",11,58,FLA,OTT
149,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #29 THOMAS, Backhand, Off. Zone, 16 ft.",11,56,FLA,OTT
150,2,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",11,42,FLA,OTT
151,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 57 ft.",11,11,FLA,OTT
152,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,FLA,OTT
153,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs OTT #19 SPEZZA,11,10,FLA,OTT
154,2,STOP,C R R D D G,C C R D D G,HIGH STICK,11,05,FLA,OTT
155,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs OTT #19 SPEZZA,11,05,FLA,OTT
156,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,59,FLA,OTT
157,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - FLA #18 MATTHIAS vs OTT #7 TURRIS,10,59,FLA,OTT
158,2,STOP,C R R D D G,C R R D D G,REFEREE OR LINESMAN,10,49,FLA,OTT
159,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #32 VERSTEEG vs OTT #19 SPEZZA,10,49,FLA,OTT
160,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",10,40,FLA,OTT
161,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT FLA #7 KULIKOV, Neu. Zone",10,33,FLA,OTT
162,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",10,20,FLA,OTT
163,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",10,08,FLA,OTT
164,2,MISS,C R L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 31 ft.",9,57,FLA,OTT
165,2,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",9,24,FLA,OTT
166,2,STOP,C R R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",9,11,FLA,OTT
167,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - FLA #13 SANTORELLI vs OTT #19 SPEZZA,9,11,FLA,OTT
168,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",8,57,FLA,OTT
169,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",8,50,FLA,OTT
170,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Def. Zone",8,44,FLA,OTT
171,2,BLOCK,C R R D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #16 BUTLER, Backhand, Def. Zone",8,23,FLA,OTT
172,2,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,07,FLA,OTT
173,2,FAC,R R L D D G,C R R D D G,FLA won Off. Zone - FLA #8 KENNEDY vs OTT #7 TURRIS,8,07,FLA,OTT
174,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #8 KENNEDY, Snap, Off. Zone, 32 ft.",8,01,FLA,OTT
175,2,TAKE,R R L D D G,C R R D D G,"FLA TAKEAWAY - #8 KENNEDY, Off. Zone",7,49,FLA,OTT
176,2,MISS,C R R D D G,C R R D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 26 ft.",7,18,FLA,OTT
177,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 61 ft.",7,16,FLA,OTT
178,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 22 ft.",6,59,FLA,OTT
179,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,57,FLA,OTT
180,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - FLA #18 MATTHIAS vs OTT #15 SMITH,6,57,FLA,OTT
181,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",6,49,FLA,OTT
182,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 41 ft.",6,19,FLA,OTT
183,2,HIT,R L L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #32 VERSTEEG, Neu. Zone",6,11,FLA,OTT
184,2,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",5,36,FLA,OTT
185,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 38 ft.",5,03,FLA,OTT
186,2,MISS,C R R D D G,C C R D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 10 ft.",4,59,FLA,OTT
187,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",4,52,FLA,OTT
188,2,BLOCK,R R L D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,39,FLA,OTT
189,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,FLA,OTT
190,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs OTT #7 TURRIS,4,39,FLA,OTT
191,2,HIT,C R R D D G,C C R D D G,"OTT #28 KONOPKA HIT FLA #18 MATTHIAS, Off. Zone",4,26,FLA,OTT
192,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",4,22,FLA,OTT
193,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",4,07,FLA,OTT
194,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",4,01,FLA,OTT
195,2,STOP,C R R D D G,C C R D D G,ICING,3,52,FLA,OTT
196,2,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - FLA #8 KENNEDY vs OTT #7 TURRIS,3,52,FLA,OTT
197,2,MISS,R L L D D G,C C R D D G,"OTT #16 BUTLER, Wrist, Goalpost, Off. Zone, 23 ft.",3,41,FLA,OTT
198,2,HIT,R L L D D G,C C R D D G,"OTT #28 KONOPKA HIT FLA #8 KENNEDY, Neu. Zone",3,37,FLA,OTT
199,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #16 BUTLER, Off. Zone",3,23,FLA,OTT
200,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 41 ft.",3,11,FLA,OTT
201,2,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",3,05,FLA,OTT
202,2,BLOCK,C R R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",2,39,FLA,OTT
203,2,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT FLA #4 ELLERBY, Def. Zone",2,30,FLA,OTT
