n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT VGK #19 SMITH, Def. Zone",4,49,VGK,NYI
206,2,GOAL,C C R D D G,C C L D D G,"VGK #89 TUCH(5), Wrist, Off. Zone, 16 ft.Assists: #9 GLASS(7); #15 MERRILL(3)",4,33,VGK,NYI
207,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #9 GLASS vs NYI #10 BRASSARD,4,33,VGK,NYI
208,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 20 ft.",4,13,VGK,NYI
209,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 24 ft.",3,52,VGK,NYI
210,2,STOP,C R L D D G,C C L D D G,ICING,3,48,VGK,NYI
211,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - VGK #9 GLASS vs NYI #12 BAILEY,3,48,VGK,NYI
212,2,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT VGK #92 NOSEK, Def. Zone",3,03,VGK,NYI
213,2,MISS,C R L D D G,C C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 51 ft.",3,02,VGK,NYI
214,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 16 ft.",2,53,VGK,NYI
215,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,VGK,NYI
216,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - VGK #26 STASTNY vs NYI #53 CIZIKAS,2,53,VGK,NYI
217,2,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",2,15,VGK,NYI
218,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 53 ft.",1,53,VGK,NYI
219,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,35,VGK,NYI
220,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 6 ft.",1,25,VGK,NYI
221,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 57 ft.",0,59,VGK,NYI
222,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,59,VGK,NYI
223,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VGK #9 GLASS vs NYI #10 BRASSARD,0,59,VGK,NYI
224,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,26,VGK,NYI
225,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,26,VGK,NYI
226,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - VGK #26 STASTNY vs NYI #13 BARZAL,0,26,VGK,NYI
227,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",0,16,VGK,NYI
228,2,MISS,C R L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 8 ft.",0,13,VGK,NYI
229,2,STOP,C R L D D G,C C L D D G,ICING,0,05,VGK,NYI
230,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - VGK #26 STASTNY vs NYI #13 BARZAL,0,05,VGK,NYI
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,VGK,NYI
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,VGK,NYI
233,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - VGK #26 STASTNY vs NYI #53 CIZIKAS,20,00,VGK,NYI
234,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",19,47,VGK,NYI
235,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",19,38,VGK,NYI
236,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",19,35,VGK,NYI
237,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #14 HAGUE, Neu. Zone",18,49,VGK,NYI
238,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,46,VGK,NYI
239,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,39,VGK,NYI
240,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",18,30,VGK,NYI
241,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",18,17,VGK,NYI
242,3,BLOCK,C R L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",18,11,VGK,NYI
243,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",18,06,VGK,NYI
244,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 34 ft.",17,45,VGK,NYI
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,45,VGK,NYI
246,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VGK #20 STEPHENSON vs NYI #10 BRASSARD,17,45,VGK,NYI
247,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",17,39,VGK,NYI
248,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",17,33,VGK,NYI
249,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #20 STEPHENSON, Neu. Zone",17,29,VGK,NYI
250,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",17,09,VGK,NYI
251,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT VGK #14 HAGUE, Off. Zone",16,56,VGK,NYI
252,3,BLOCK,C R L D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",16,50,VGK,NYI
253,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 34 ft.",16,27,VGK,NYI
254,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",16,20,VGK,NYI
255,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",16,14,VGK,NYI
256,3,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT VGK #15 MERRILL, Off. Zone",16,06,VGK,NYI
257,3,GOAL,C C R D D G,C C L D D G,"NYI #29 NELSON(9), Wrist, Off. Zone, 9 ft.Assists: #18 BEAUVILLIER(9); #24 MAYFIELD(4)",16,04,VGK,NYI
258,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,16,04,VGK,NYI
259,3,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT VGK #15 MERRILL, Off. Zone",15,51,VGK,NYI
260,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,25,VGK,NYI
261,3,STOP,C R L D D G,C C C D D G,ICING,14,42,VGK,NYI
262,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - VGK #9 GLASS vs NYI #10 BRASSARD,14,42,VGK,NYI
263,3,BLOCK,C R L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,58,VGK,NYI
264,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",13,48,VGK,NYI
265,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",13,39,VGK,NYI
266,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",13,36,VGK,NYI
267,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 10 ft.",13,35,VGK,NYI
268,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",13,30,VGK,NYI
269,3,BLOCK,C R L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",13,15,VGK,NYI
270,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,49,VGK,NYI
271,3,HIT,C C R D D G,C C L D D G,"NYI #2 LEDDY HIT VGK #81 MARCHESSAULT, Neu. Zone",12,24,VGK,NYI
272,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 10 ft.",12,20,VGK,NYI
273,3,BLOCK,C C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",12,05,VGK,NYI
274,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,VGK,NYI
275,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - VGK #81 MARCHESSAULT vs NYI #29 NELSON,12,05,VGK,NYI
276,3,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Over Net, Off. Zone, 24 ft.",11,42,VGK,NYI
277,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 43 ft.",11,19,VGK,NYI
278,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,14,VGK,NYI
279,3,STOP,C C R D D G,C C L D D G,ICING,11,11,VGK,NYI
280,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #9 GLASS vs NYI #29 NELSON,11,11,VGK,NYI
281,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 35 ft.",11,06,VGK,NYI
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,06,VGK,NYI
283,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #9 GLASS vs NYI #12 BAILEY,11,06,VGK,NYI
284,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #32 JOHNSTON, Off. Zone",10,27,VGK,NYI
285,3,HIT,R L L D D G,C C C D D G,"NYI #7 EBERLE HIT VGK #3 MCNABB, Off. Zone",10,04,VGK,NYI
286,3,BLOCK,R L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",9,55,VGK,NYI
287,3,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",9,48,VGK,NYI
288,3,BLOCK,R L L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",9,42,VGK,NYI
289,3,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,42,VGK,NYI
290,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs NYI #53 CIZIKAS,9,42,VGK,NYI
291,3,STOP,C R L D D G,C R L D D G,ICING,9,23,VGK,NYI
292,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - VGK #26 STASTNY vs NYI #29 NELSON,9,23,VGK,NYI
293,3,MISS,C R L D D G,C C L D D G,"NYI #24 MAYFIELD, Snap, Wide of Net, Off. Zone, 55 ft.",9,12,VGK,NYI
294,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,38,VGK,NYI
295,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,8,38,VGK,NYI
296,3,HIT,C C R D D G,C C L D D G,"NYI #32 JOHNSTON HIT VGK #3 MCNABB, Off. Zone",8,17,VGK,NYI
297,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,52,VGK,NYI
298,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,52,VGK,NYI
299,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs NYI #10 BRASSARD,7,52,VGK,NYI
300,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",7,22,VGK,NYI
301,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",7,02,VGK,NYI
302,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,42,VGK,NYI
303,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT VGK #75 REAVES, Off. Zone",6,42,VGK,NYI
304,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT VGK #20 STEPHENSON, Neu. Zone",6,25,VGK,NYI
305,3,HIT,R L L D D G,C C L D D G,"VGK #92 NOSEK HIT NYI #18 BEAUVILLIER, Neu. Zone",5,54,VGK,NYI
306,3,MISS,C R L D D G,C C L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 44 ft.",5,37,VGK,NYI
307,3,BLOCK,C R L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",5,30,VGK,NYI
308,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",5,14,VGK,NYI
309,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,VGK,NYI
310,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,5,14,VGK,NYI
311,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",4,52,VGK,NYI
312,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 25 ft.",4,39,VGK,NYI
313,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",4,38,VGK,NYI
314,3,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(9), Wrist, Off. Zone, 23 ft.Assists: #14 HAGUE(5); #19 SMITH(11)",4,32,VGK,NYI
315,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs NYI #13 BARZAL,4,32,VGK,NYI
316,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 7 ft.",3,26,VGK,NYI
317,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",2,58,VGK,NYI
318,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",2,53,VGK,NYI
319,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",2,42,VGK,NYI
320,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Neu. Zone, 83 ft.",2,19,VGK,NYI
321,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",1,58,VGK,NYI
322,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",1,44,VGK,NYI
323,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT VGK #67 PACIORETTY, Def. Zone",1,39,VGK,NYI
324,3,STOP,C R L D D G,C C L D D G,ICING,1,27,VGK,NYI
325,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,1,27,VGK,NYI
326,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",1,09,VGK,NYI
327,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",0,54,VGK,NYI
328,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT NYI #7 EBERLE, Off. Zone",0,49,VGK,NYI
329,3,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT VGK #20 STEPHENSON, Def. Zone",0,32,VGK,NYI
330,3,BLOCK,C C R D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",0,20,VGK,NYI
331,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,08,VGK,NYI
332,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:27 EST,0,00,VGK,NYI
333,4,PSTR,C R D G,,Period Start- Local time: 9:29 EST,5,00,VGK,NYI
334,4,FAC,C R D G,C L D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,5,00,VGK,NYI
335,4,HIT,C R D G,C L D G,"NYI #18 BEAUVILLIER HIT VGK #27 THEODORE, Off. Zone",4,52,VGK,NYI
336,4,TAKE,C R D G,C L D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",4,47,VGK,NYI
337,4,SHOT,C R D G,C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",4,26,VGK,NYI
338,4,STOP,C R D G,C L D G,PUCK IN NETTING,4,26,VGK,NYI
339,4,FAC,C L D G,C C D G,NYI won Off. Zone - VGK #26 STASTNY vs NYI #27 LEE,4,26,VGK,NYI
340,4,MISS,C R D G,C C D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 29 ft.",3,22,VGK,NYI
341,4,BLOCK,C R D G,C C D G,"NYI #10 BRASSARD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,14,VGK,NYI
342,4,SHOT,C R D G,C C D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",3,05,VGK,NYI
343,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),3,05,VGK,NYI
344,4,FAC,C R D G,C L D G,NYI won Def. Zone - VGK #81 MARCHESSAULT vs NYI #29 NELSON,3,05,VGK,NYI
345,4,GIVE,C C D G,C L D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",2,21,VGK,NYI
346,4,PENL,C C D G,C C D G,"VGK #81 MARCHESSAULT Tripping(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",1,50,VGK,NYI
347,4,STOP,C D G,C C D G,HOME TIMEOUT,1,50,VGK,NYI
348,4,FAC,C D D G,C C C D G,NYI won Off. Zone - VGK #71 KARLSSON vs NYI #12 BAILEY,1,50,VGK,NYI
349,4,GOAL,C D D G,C C C D G,"NYI #6 PULOCK(4), Wrist, Off. Zone, 15 ft.Assists: #27 LEE(7); #12 BAILEY(12)",1,40,VGK,NYI
350,4,PEND,C D D G,C C C D G,Period End- Local time: 9:36 EST,1,40,VGK,NYI
351,4,GEND,,,Game End- Local time: 9:39 EST,1,40,VGK,NYI
