n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,35,ARI,NSH
86,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - ARI #10 WEAL vs NSH #13 BONINO,6,35,ARI,NSH
87,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Backhand, Off. Zone, 11 ft.",6,24,ARI,NSH
88,1,STOP,C R R D D G,C C L D D G,ICING,6,17,ARI,NSH
89,1,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - ARI #10 WEAL vs NSH #92 JOHANSEN,6,17,ARI,NSH
90,1,BLOCK,C R R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ARI #10 WEAL, Snap, Def. Zone",6,11,ARI,NSH
91,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 29 ft.",5,32,ARI,NSH
92,1,HIT,C C R D D G,C L L D D G,"ARI #14 PANIK HIT NSH #9 FORSBERG, Neu. Zone",5,20,ARI,NSH
93,1,BLOCK,C C C D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",4,43,ARI,NSH
94,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT ARI #67 CROUSE, Neu. Zone",3,51,ARI,NSH
95,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT NSH #7 WEBER, Off. Zone",3,46,ARI,NSH
96,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,42,ARI,NSH
97,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,3,42,ARI,NSH
98,1,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,20,ARI,NSH
99,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",3,19,ARI,NSH
100,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 45 ft.",3,04,ARI,NSH
101,1,GOAL,C C R D D G,C L L D D G,"ARI #13 HINOSTROZA(9), Wrist, Off. Zone, 20 ft.Assists: #33 GOLIGOSKI(16); #14 PANIK(12)",3,01,ARI,NSH
102,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs NSH #10 SISSONS,3,01,ARI,NSH
103,1,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT NSH #38 HARTMAN, Off. Zone",2,32,ARI,NSH
104,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Deflected, Off. Zone, 19 ft.",2,27,ARI,NSH
105,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,27,ARI,NSH
106,1,FAC,R R L D D G,C C C D D G,NSH won Off. Zone - ARI #67 CROUSE vs NSH #42 BLACKWELL,2,27,ARI,NSH
107,1,BLOCK,R R L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",2,23,ARI,NSH
108,1,BLOCK,R R L D D G,C C C D D G,"NSH #89 GAUDREAU BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",2,11,ARI,NSH
109,1,HIT,R R L D D G,C C C D D G,"ARI #67 CROUSE HIT NSH #42 BLACKWELL, Off. Zone",2,03,ARI,NSH
110,1,PENL,R R L D D G,C C C D D G,"ARI #36 FISCHER Hooking(2 min), Def. Zone Drawn By: NSH #42 BLACKWELL",1,48,ARI,NSH
111,1,FAC,C R D D G,C C L L D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,1,48,ARI,NSH
112,1,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",1,25,ARI,NSH
113,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,1,24,ARI,NSH
114,1,FAC,C R D D G,C C L L D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,1,24,ARI,NSH
115,1,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 10 ft.",0,53,ARI,NSH
116,1,PENL,R L D D G,C C L L D G,"NSH #9 FORSBERG Slashing(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",0,53,ARI,NSH
117,1,FAC,C C D D G,C C D D G,NSH won Def. Zone - ARI #9 KELLER vs NSH #10 SISSONS,0,53,ARI,NSH
118,1,MISS,C C D D G,C C D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 21 ft.",0,24,ARI,NSH
119,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",0,04,ARI,NSH
120,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:46 CST,0,00,ARI,NSH
121,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:04 CST,20,00,ARI,NSH
122,2,FAC,C C D D G,C L D D G,NSH won Neu. Zone - ARI #17 GALCHENYUK vs NSH #92 JOHANSEN,20,00,ARI,NSH
123,2,BLOCK,C C R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,43,ARI,NSH
124,2,PENL,C C R D D G,C L D D G,"NSH #59 JOSI Delaying Game-Puck over glass(2 min), Def. Zone",19,33,ARI,NSH
125,2,STOP,C C R D D G,C D D G,REFEREE OR LINESMAN,19,33,ARI,NSH
126,2,FAC,C C C R D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,19,33,ARI,NSH
127,2,GIVE,C C C R D G,C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",18,56,ARI,NSH
128,2,STOP,C C C R D G,C L D D G,OFFSIDE,18,39,ARI,NSH
129,2,FAC,C R R D D G,C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs NSH #10 SISSONS,18,39,ARI,NSH
130,2,MISS,C R R D D G,C C D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,09,ARI,NSH
131,2,HIT,C R R D D G,C C D D G,"ARI #82 OESTERLE HIT NSH #19 JARNKROK, Def. Zone",18,02,ARI,NSH
132,2,TAKE,C C C D D G,C L D D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",17,27,ARI,NSH
133,2,BLOCK,C C C D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",17,08,ARI,NSH
134,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",17,03,ARI,NSH
135,2,GOAL,C C C D D G,C C L D D G,"NSH #15 SMITH(15), Wrist, Off. Zone, 6 ft.Assists: #14 EKHOLM(32); #4 ELLIS(20)",17,02,ARI,NSH
136,2,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - ARI #29 KEMPE vs NSH #89 GAUDREAU,17,02,ARI,NSH
137,2,STOP,R R L D D G,C C C D D G,OFFSIDE,16,45,ARI,NSH
138,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - ARI #13 HINOSTROZA vs NSH #92 JOHANSEN,16,45,ARI,NSH
139,2,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",16,28,ARI,NSH
140,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT ARI #82 OESTERLE, Off. Zone",16,14,ARI,NSH
141,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",16,06,ARI,NSH
142,2,HIT,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT NSH #33 ARVIDSSON, Def. Zone",15,54,ARI,NSH
143,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",15,47,ARI,NSH
144,2,BLOCK,C C R D D G,C C C D D G,"NSH #92 JOHANSEN BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",15,42,ARI,NSH
145,2,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",15,34,ARI,NSH
146,2,MISS,C C R D D G,C C C D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",15,26,ARI,NSH
147,2,PENL,C C R D D G,C C C D D G,"ARI #14 PANIK Tripping(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",15,19,ARI,NSH
148,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,15,19,ARI,NSH
149,2,MISS,C L D D G,C C L L D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 10 ft.",15,12,ARI,NSH
150,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 108 ft.",14,57,ARI,NSH
151,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,14,03,ARI,NSH
152,2,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,14,03,ARI,NSH
153,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Def. Zone, 163 ft.",13,59,ARI,NSH
154,2,MISS,C R D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",13,38,ARI,NSH
155,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,13,32,ARI,NSH
156,2,FAC,R L D D G,C C L D D G,NSH won Neu. Zone - ARI #29 KEMPE vs NSH #10 SISSONS,13,32,ARI,NSH
157,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",13,12,ARI,NSH
158,2,MISS,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrist, Over Net, Off. Zone, 36 ft.",12,56,ARI,NSH
159,2,BLOCK,C R R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,49,ARI,NSH
160,2,PENL,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA Holding(2 min), Neu. Zone Drawn By: NSH #22 FIALA",12,49,ARI,NSH
161,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,12,49,ARI,NSH
162,2,FAC,C R D D G,C C L L D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,12,49,ARI,NSH
163,2,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",12,29,ARI,NSH
164,2,TAKE,C R D D G,C C L L D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",12,20,ARI,NSH
165,2,GOAL,C R D D G,C C L L D G,"NSH #9 FORSBERG(19), Wrist, Off. Zone, 28 ft.Assists: #59 JOSI(30); #92 JOHANSEN(36)",12,15,ARI,NSH
166,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - ARI #25 COUSINS vs NSH #10 SISSONS,12,15,ARI,NSH
167,2,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,58,ARI,NSH
168,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 9 ft.",11,56,ARI,NSH
169,2,BLOCK,C C C D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",11,55,ARI,NSH
170,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,54,ARI,NSH
171,2,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - ARI #29 KEMPE vs NSH #13 BONINO,11,54,ARI,NSH
172,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,11,40,ARI,NSH
173,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #10 WEAL vs NSH #13 BONINO,11,40,ARI,NSH
174,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,11,29,ARI,NSH
175,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - ARI #10 WEAL vs NSH #13 BONINO,11,29,ARI,NSH
176,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 7 ft.",10,58,ARI,NSH
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,56,ARI,NSH
178,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,10,56,ARI,NSH
179,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 43 ft.",10,45,ARI,NSH
180,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,45,ARI,NSH
181,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,10,45,ARI,NSH
182,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 32 ft.",10,39,ARI,NSH
183,2,HIT,C C R D D G,C L L D D G,"ARI #14 PANIK HIT NSH #4 ELLIS, Off. Zone",10,30,ARI,NSH
184,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",10,02,ARI,NSH
185,2,MISS,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK, Wrist, Goalpost, Off. Zone, 29 ft.",9,54,ARI,NSH
186,2,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,44,ARI,NSH
187,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",9,36,ARI,NSH
188,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 27 ft.",9,34,ARI,NSH
189,2,MISS,C C C D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",9,27,ARI,NSH
190,2,PENL,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Hi-sticking(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",9,05,ARI,NSH
191,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,9,05,ARI,NSH
192,2,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,9,05,ARI,NSH
193,2,TAKE,C R D D G,C C L L D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",8,39,ARI,NSH
194,2,HIT,C R D D G,C C L L D G,"ARI #14 PANIK HIT NSH #13 BONINO, Off. Zone",8,36,ARI,NSH
195,2,BLOCK,R R D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",8,10,ARI,NSH
196,2,SHOT,R R D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 11 ft.",8,00,ARI,NSH
197,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED,8,00,ARI,NSH
198,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,8,00,ARI,NSH
199,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",7,49,ARI,NSH
200,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",7,36,ARI,NSH
201,2,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",7,15,ARI,NSH
202,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 24 ft.",7,12,ARI,NSH
203,2,BLOCK,C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,07,ARI,NSH
