n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT NYI #55 BOYCHUK, Def. Zone",16,30,NYI,BUF
205,3,MISS,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,20,NYI,BUF
206,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT NYI #12 BAILEY, Def. Zone",16,12,NYI,BUF
207,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,47,NYI,BUF
208,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs BUF #28 GIRGENSONS,15,47,NYI,BUF
209,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",15,38,NYI,BUF
210,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 31 ft.",15,27,NYI,BUF
211,3,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT BUF #51 ZADOROV, Off. Zone",15,06,NYI,BUF
212,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #25 GRIGORENKO,15,05,NYI,BUF
213,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Neu. Zone",14,24,NYI,BUF
214,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 15 ft.",14,06,NYI,BUF
215,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,NYI,BUF
216,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #65 FLYNN,13,56,NYI,BUF
217,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",13,46,NYI,BUF
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,45,NYI,BUF
219,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,13,45,NYI,BUF
220,3,GOAL,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS(4), Wrist, Off. Zone, 33 ft.Assists: #21 STAFFORD(13); #4 GORGES(5)",13,21,NYI,BUF
221,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYI #84 GRABOVSKI vs BUF #28 GIRGENSONS,13,21,NYI,BUF
222,3,MISS,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Over Net, Off. Zone, 42 ft.",12,58,NYI,BUF
223,3,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT NYI #86 KULEMIN, Off. Zone",12,51,NYI,BUF
224,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 41 ft.",12,39,NYI,BUF
225,3,BLOCK,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",12,29,NYI,BUF
226,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,28,NYI,BUF
227,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #25 GRIGORENKO,12,28,NYI,BUF
228,3,BLOCK,C C C D D G,C C R D D G,"BUF #80 STEWART BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",12,25,NYI,BUF
229,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 20 ft.",11,46,NYI,BUF
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,44,NYI,BUF
231,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #8 MCCORMICK,11,44,NYI,BUF
232,3,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT NYI #15 CLUTTERBUCK, Def. Zone",11,32,NYI,BUF
233,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 19 ft.",11,21,NYI,BUF
234,3,STOP,C R L D D G,C R L D D G,ICING,11,18,NYI,BUF
235,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NYI #21 OKPOSO vs BUF #8 MCCORMICK,11,18,NYI,BUF
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,04,NYI,BUF
237,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",11,04,NYI,BUF
238,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,11,04,NYI,BUF
239,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 49 ft.",10,59,NYI,BUF
240,3,STOP,C C R D D G,C R L D D G,HAND PASS,10,56,NYI,BUF
241,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #84 GRABOVSKI vs BUF #65 FLYNN,10,56,NYI,BUF
242,3,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 35 ft.",10,38,NYI,BUF
243,3,PENL,C C L D D G,C R L D D G,"BUF #21 STAFFORD Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #60 POULIN",10,21,NYI,BUF
244,3,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,10,21,NYI,BUF
245,3,MISS,C C R D D G,C L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,09,NYI,BUF
246,3,GOAL,C C R D D G,C L D D G,"BUF #28 GIRGENSONS(10), Wrist, Off. Zone, 22 ft.Assists: #44 DESLAURIERS(8); #4 GORGES(6)",9,59,NYI,BUF
247,3,STOP,C C R D D G,C R D D G,VISITOR TIMEOUT,9,59,NYI,BUF
248,3,FAC,C C R D D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #8 MCCORMICK,9,59,NYI,BUF
249,3,BLOCK,C C R D D G,C R D D G,"BUF #8 MCCORMICK BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",9,43,NYI,BUF
250,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",9,05,NYI,BUF
251,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 38 ft.",8,42,NYI,BUF
252,3,MISS,C C C D D G,R R R D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 51 ft.",8,20,NYI,BUF
253,3,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 20 ft.",8,15,NYI,BUF
254,3,GOAL,C C R D D G,R R R D D G,"BUF #80 STEWART(5), Backhand, Off. Zone, 10 ft.Assists: #21 STAFFORD(14); #36 KALETA(2)",8,09,NYI,BUF
255,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,8,09,NYI,BUF
256,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Neu. Zone",7,35,NYI,BUF
257,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYI #21 OKPOSO, Def. Zone",7,28,NYI,BUF
258,3,PENL,C C L D D G,C C L D D G,"NYI #17 MARTIN Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",5,07,NYI,BUF
259,3,PENL,C C D D G,C C L D D G,"BUF #28 GIRGENSONS Embellishment(2 min), Off. Zone Drawn By: NYI #17 MARTIN",5,07,NYI,BUF
260,3,STOP,C C D D G,C R D D G,TV TIMEOUT,5,07,NYI,BUF
261,3,FAC,C C D D G,C R D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,5,07,NYI,BUF
262,3,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 48 ft.",4,04,NYI,BUF
263,3,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,NYI,BUF
264,3,FAC,C R D D G,C R D D G,BUF won Off. Zone - NYI #21 OKPOSO vs BUF #21 STAFFORD,4,03,NYI,BUF
265,3,GIVE,C R D D G,C R D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",3,54,NYI,BUF
266,3,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 57 ft.",3,50,NYI,BUF
267,3,GIVE,C R D D G,C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",3,37,NYI,BUF
268,3,BLOCK,C C D D G,C C D D G,"NYI #29 NELSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,14,NYI,BUF
269,3,TAKE,C C D D G,C C D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",3,11,NYI,BUF
270,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",2,30,NYI,BUF
271,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 35 ft.",2,28,NYI,BUF
272,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,45,NYI,BUF
273,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #65 FLYNN,1,45,NYI,BUF
274,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",1,29,NYI,BUF
275,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Off. Zone",1,19,NYI,BUF
276,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 30 ft.",1,17,NYI,BUF
277,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",1,02,NYI,BUF
278,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 44 ft.",0,41,NYI,BUF
279,3,STOP,C C R D D G,C C R D D G,ICING,0,27,NYI,BUF
280,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,0,27,NYI,BUF
281,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #8 MCCORMICK,0,27,NYI,BUF
282,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,NYI,BUF
283,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:33 EST,5,00,NYI,BUF
284,4,FAC,C C D D G,C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,5,00,NYI,BUF
285,4,BLOCK,C C D D G,C C D D G,"NYI #3 HAMONIC BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,32,NYI,BUF
286,4,HIT,C C D D G,C C D D G,"NYI #55 BOYCHUK HIT BUF #28 GIRGENSONS, Off. Zone",4,15,NYI,BUF
287,4,BLOCK,C C D D G,R L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",4,04,NYI,BUF
288,4,HIT,C C D D G,R L D D G,"BUF #6 WEBER HIT NYI #18 STROME, Off. Zone",3,58,NYI,BUF
289,4,TAKE,C C D D G,R L D D G,"BUF TAKEAWAY - #6 WEBER, Off. Zone",3,51,NYI,BUF
290,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 52 ft.",3,15,NYI,BUF
291,4,BLOCK,C R D D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",3,03,NYI,BUF
292,4,STOP,C C D D G,C R D D G,ICING,2,59,NYI,BUF
293,4,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #65 FLYNN,2,59,NYI,BUF
294,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 23 ft.",2,47,NYI,BUF
295,4,BLOCK,C C D D G,C R D D G,"NYI #12 BAILEY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,38,NYI,BUF
296,4,HIT,C R D D G,C L D D G,"NYI #44 DE HAAN HIT BUF #26 MOULSON, Off. Zone",2,05,NYI,BUF
297,4,MISS,C R D D G,C L D D G,"BUF #8 MCCORMICK, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,01,NYI,BUF
298,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 24 ft.",1,54,NYI,BUF
299,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,39,NYI,BUF
300,4,FAC,C C D D G,C C D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,1,39,NYI,BUF
301,4,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 24 ft.",1,27,NYI,BUF
302,4,BLOCK,C C D D G,C R D D G,"NYI #18 STROME BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,16,NYI,BUF
303,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,1,15,NYI,BUF
304,4,FAC,C C D D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #8 MCCORMICK,1,15,NYI,BUF
305,4,MISS,C C D D G,R L D D G,"BUF #61 BENOIT, Wrist, Over Net, Off. Zone, 45 ft.",1,03,NYI,BUF
306,4,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 53 ft.",0,27,NYI,BUF
307,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 22 ft.",0,13,NYI,BUF
308,4,MISS,C R D D G,C R D D G,"BUF #6 WEBER, Backhand, Wide of Net, Off. Zone, 34 ft.",0,01,NYI,BUF
309,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:41 EST,0,00,NYI,BUF
310,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,NYI,BUF
311,5,MISS,,,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,NYI,BUF
312,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",0,00,NYI,BUF
313,5,GOAL,,,"BUF #63 ENNIS, Wrist, Off. Zone, 16 ft.",0,00,NYI,BUF
314,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 12 ft.",0,00,NYI,BUF
315,5,SHOT,,,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",0,00,NYI,BUF
316,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",0,00,NYI,BUF
317,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,NYI,BUF
318,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,NYI,BUF
319,5,PEND,,,Period End- Local time: 9:44 EST,0,00,NYI,BUF
320,5,GEND,,,Game End- Local time: 9:44 EST,0,00,NYI,BUF
